abundance,num_val
-0.975,0.0
-0.9249999999999999,283088.84
-0.8749999999999999,566802.25
-0.8249999999999998,1840186.8
-0.7749999999999998,1415460.6
-0.7249999999999998,2123873.5
-0.6749999999999997,3827796.8
-0.6249999999999997,5664192.5
-0.5749999999999996,7648323.5
-0.5249999999999996,14311347.0
-0.47499999999999953,32306912.0
-0.4249999999999995,54891644.0
-0.37499999999999944,117092390.0
-0.3249999999999994,286495840.0
-0.27499999999999936,775182400.0
-0.2249999999999993,2815827500.0
-0.17499999999999927,3268435700.0
-0.12499999999999922,2874128600.0
-0.07499999999999918,2665084700.0
-0.024999999999999134,3249166000.0
0.02500000000000091,4542845400.0
0.07500000000000095,6860890600.0
0.125000000000001,9801892000.0
0.17500000000000104,14999703000.0
0.2250000000000011,25280205000.0
0.27500000000000113,20883876000.0
0.3250000000000012,6958510000.0
0.3750000000000012,1076561900.0
0.42500000000000127,434278400.0
0.4750000000000013,275896320.0
0.5250000000000014,191375360.0
0.5750000000000014,153425920.0
0.6250000000000014,128778240.0
0.6750000000000015,101488640.0
0.7250000000000015,103956480.0
0.7750000000000016,84101120.0
0.8250000000000016,88125440.0
0.8750000000000017,73512960.0
0.9250000000000017,59351040.0
0.9750000000000018,47912960.0
1.0250000000000017,38328320.0
1.0750000000000017,33761280.0
1.125000000000002,18452480.0
1.175000000000002,11745280.0
1.2250000000000019,4864000.0
1.275000000000002,890880.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
