abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,283503.0
-0.6749999999999997,708202.6
-0.6249999999999997,2546035.0
-0.5749999999999996,3256233.0
-0.5249999999999996,8915166.0
-0.47499999999999953,17872324.0
-0.4249999999999995,52136904.0
-0.37499999999999944,118807150.0
-0.3249999999999994,192233040.0
-0.27499999999999936,271804000.0
-0.2249999999999993,384356060.0
-0.17499999999999927,525538940.0
-0.12499999999999922,784482050.0
-0.07499999999999918,1155770800.0
-0.024999999999999134,1654103900.0
0.02500000000000091,2248736300.0
0.07500000000000095,3042269400.0
0.125000000000001,4786065400.0
0.17500000000000104,8344945700.0
0.2250000000000011,20593457000.0
0.27500000000000113,33968224000.0
0.3250000000000012,20118364000.0
0.3750000000000012,10995005000.0
0.42500000000000127,5915842600.0
0.4750000000000013,1698273300.0
0.5250000000000014,612485100.0
0.5750000000000014,375633920.0
0.6250000000000014,257986560.0
0.6750000000000015,212961280.0
0.7250000000000015,164147200.0
0.7750000000000016,131440640.0
0.8250000000000016,110141440.0
0.8750000000000017,92057600.0
0.9250000000000017,81817600.0
0.9750000000000018,53585920.0
1.0250000000000017,45168640.0
1.0750000000000017,19066880.0
1.125000000000002,5416960.0
1.175000000000002,942080.0
1.2250000000000019,348160.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
