abundance,num_val
-0.975,0.0
-0.9249999999999999,1275875.0
-0.8749999999999999,4829950.5
-0.8249999999999998,9699232.0
-0.7749999999999998,17677860.0
-0.7249999999999998,34590572.0
-0.6749999999999997,43749068.0
-0.6249999999999997,56676460.0
-0.5749999999999996,59627120.0
-0.5249999999999996,52304340.0
-0.47499999999999953,65679760.0
-0.4249999999999995,66522920.0
-0.37499999999999944,53951120.0
-0.3249999999999994,34244480.0
-0.27499999999999936,13356160.0
-0.2249999999999993,4524800.0
-0.17499999999999927,909280.0
-0.12499999999999922,1070440.0
-0.07499999999999918,616480.0
-0.024999999999999134,155400.0
0.02500000000000091,356240.0
0.07500000000000095,161280.0
0.125000000000001,0.0
0.17500000000000104,0.0
0.2250000000000011,164080.0
0.27500000000000113,162520.0
0.3250000000000012,0.0
0.3750000000000012,0.0
0.42500000000000127,0.0
0.4750000000000013,226840.0
0.5250000000000014,563280.0
0.5750000000000014,0.0
0.6250000000000014,0.0
0.6750000000000015,0.0
0.7250000000000015,0.0
0.7750000000000016,0.0
0.8250000000000016,0.0
0.8750000000000017,353000.0
0.9250000000000017,422000.0
