abundance,num_val
-0.975,425222.7
-0.9249999999999999,283141.9
-0.8749999999999999,850112.56
-0.8249999999999998,1844144.0
-0.7749999999999998,3965426.2
-0.7249999999999998,5527670.0
-0.6749999999999997,10058387.0
-0.6249999999999997,19570070.0
-0.5749999999999996,34052696.0
-0.5249999999999996,62685620.0
-0.47499999999999953,102116490.0
-0.4249999999999995,189243900.0
-0.37499999999999944,307509340.0
-0.3249999999999994,504695040.0
-0.27499999999999936,874502140.0
-0.2249999999999993,1422641400.0
-0.17499999999999927,2262142500.0
-0.12499999999999922,3341900000.0
-0.07499999999999918,5773709300.0
-0.024999999999999134,11963145000.0
0.02500000000000091,20449688000.0
0.07500000000000095,21891957000.0
0.125000000000001,23350938000.0
0.17500000000000104,31571487000.0
0.2250000000000011,36915700000.0
0.27500000000000113,31296860000.0
0.3250000000000012,24684196000.0
0.3750000000000012,28455260000.0
0.42500000000000127,27639910000.0
0.4750000000000013,23975875000.0
0.5250000000000014,18597704000.0
0.5750000000000014,10466079000.0
0.6250000000000014,7121367000.0
0.6750000000000015,1770721300.0
0.7250000000000015,97484800.0
0.7750000000000016,5795840.0
0.8250000000000016,1576960.0
0.8750000000000017,983040.0
0.9250000000000017,0.0
