abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141351.3
-1.2249999999999992,565437.4
-1.1749999999999994,424185.38
-1.1249999999999991,1698367.5
-1.0749999999999993,2265099.0
-1.024999999999999,2829553.8
-0.9749999999999991,3976324.2
-0.924999999999999,5948455.0
-0.874999999999999,6233621.0
-0.824999999999999,10623875.0
-0.7749999999999989,20731694.0
-0.7249999999999989,27677150.0
-0.6749999999999988,39928064.0
-0.6249999999999988,65655360.0
-0.5749999999999987,101970980.0
-0.5249999999999987,175261070.0
-0.47499999999999865,281382200.0
-0.4249999999999986,384392640.0
-0.37499999999999856,569367700.0
-0.3249999999999985,769840800.0
-0.27499999999999847,1075837700.0
-0.22499999999999842,1638719000.0
-0.17499999999999838,2432711700.0
-0.12499999999999833,3802218200.0
-0.07499999999999829,6087849000.0
-0.024999999999998246,10059018000.0
0.025000000000001688,17590108000.0
0.07500000000000173,16590996000.0
0.125000000000002,5022525400.0
0.17500000000000204,809431040.0
0.22500000000000187,242493440.0
0.2750000000000019,122152960.0
0.3250000000000022,94423040.0
0.3750000000000022,60006400.0
0.42500000000000204,40780800.0
0.4750000000000021,39270400.0
0.5250000000000024,27827200.0
0.5750000000000024,26127360.0
0.6250000000000022,22476800.0
0.6750000000000023,15831040.0
0.7250000000000025,15764480.0
0.7750000000000026,19440640.0
0.8250000000000024,18693120.0
0.8750000000000024,12257280.0
0.9250000000000027,13824000.0
0.9750000000000028,10219520.0
1.0250000000000026,7808000.0
1.0750000000000026,5207040.0
1.1250000000000029,2647040.0
1.175000000000003,1730560.0
1.2250000000000028,235520.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
