abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141442.5
-1.1749999999999994,0.0
-1.1249999999999991,282997.94
-1.0749999999999993,283157.94
-1.024999999999999,849533.5
-0.9749999999999991,850379.7
-0.924999999999999,2407262.2
-0.874999999999999,2548302.5
-0.824999999999999,6653647.5
-0.7749999999999989,9216301.0
-0.7249999999999989,14457585.0
-0.6749999999999988,28630920.0
-0.6249999999999988,41567690.0
-0.5749999999999987,69908440.0
-0.5249999999999987,106345960.0
-0.47499999999999865,161450340.0
-0.4249999999999986,256848350.0
-0.37499999999999856,383654620.0
-0.3249999999999985,583913700.0
-0.27499999999999847,838691300.0
-0.22499999999999842,1190757800.0
-0.17499999999999838,1595888600.0
-0.12499999999999833,2311820000.0
-0.07499999999999829,4634362400.0
-0.024999999999998246,14869187000.0
0.025000000000001688,41788050000.0
0.07500000000000173,64905028000.0
0.125000000000002,61453505000.0
0.17500000000000204,49753477000.0
0.22500000000000187,40042476000.0
0.2750000000000019,40600105000.0
0.3250000000000022,43822182000.0
0.3750000000000022,35313746000.0
0.42500000000000204,22381527000.0
0.4750000000000021,17203528000.0
0.5250000000000024,15493939000.0
0.5750000000000024,12322652000.0
0.6250000000000022,7674757000.0
0.6750000000000023,3233792000.0
0.7250000000000025,789544960.0
0.7750000000000026,27115520.0
0.8250000000000024,10854400.0
0.8750000000000024,6553600.0
0.9250000000000027,2088960.0
0.9750000000000028,901120.0
1.0250000000000026,1638400.0
1.0750000000000026,245760.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
