abundance,num_val
-0.975,141530.03
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,141349.1
-0.7749999999999998,424378.2
-0.7249999999999998,565988.75
-0.6749999999999997,1697838.9
-0.6249999999999997,2686336.2
-0.5749999999999996,7504007.5
-0.5249999999999996,10226594.0
-0.47499999999999953,25028868.0
-0.4249999999999995,55886730.0
-0.37499999999999944,105657896.0
-0.3249999999999994,205494270.0
-0.27499999999999936,338489400.0
-0.2249999999999993,519304060.0
-0.17499999999999927,685192770.0
-0.12499999999999922,857248450.0
-0.07499999999999918,1116347800.0
-0.024999999999999134,1705601300.0
0.02500000000000091,2782096000.0
0.07500000000000095,4374830600.0
0.125000000000001,6899342000.0
0.17500000000000104,10443507000.0
0.2250000000000011,19585735000.0
0.27500000000000113,30713788000.0
0.3250000000000012,24779960000.0
0.3750000000000012,14284431000.0
0.42500000000000127,4138834000.0
0.4750000000000013,881008640.0
0.5250000000000014,454676480.0
0.5750000000000014,303144960.0
0.6250000000000014,239595520.0
0.6750000000000015,179783680.0
0.7250000000000015,133826560.0
0.7750000000000016,107560960.0
0.8250000000000016,70604800.0
0.8750000000000017,56668160.0
0.9250000000000017,38379520.0
0.9750000000000018,24627200.0
1.0250000000000017,10496000.0
1.0750000000000017,6164480.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
