abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141395.42
-1.2249999999999992,0.0
-1.1749999999999994,424275.97
-1.1249999999999991,2262493.5
-1.0749999999999993,4245556.0
-1.024999999999999,5093378.5
-0.9749999999999991,12040730.0
-0.924999999999999,16979790.0
-0.874999999999999,32278984.0
-0.824999999999999,47887036.0
-0.7749999999999989,70721040.0
-0.7249999999999989,114812400.0
-0.6749999999999988,167568400.0
-0.6249999999999988,205167790.0
-0.5749999999999987,260462560.0
-0.5249999999999987,300427360.0
-0.47499999999999865,367480700.0
-0.4249999999999986,420416640.0
-0.37499999999999856,487280960.0
-0.3249999999999985,598885760.0
-0.27499999999999847,800296300.0
-0.22499999999999842,1036640300.0
-0.17499999999999838,1601629700.0
-0.12499999999999833,3719154000.0
-0.07499999999999829,8698105000.0
-0.024999999999998246,15466106000.0
0.025000000000001688,20867684000.0
0.07500000000000173,18686489000.0
0.125000000000002,6022103000.0
0.17500000000000204,1105873900.0
0.22500000000000187,365306880.0
0.2750000000000019,185256960.0
0.3250000000000022,124252160.0
0.3750000000000022,84669440.0
0.42500000000000204,60170240.0
0.4750000000000021,55976960.0
0.5250000000000024,48204800.0
0.5750000000000024,40207360.0
0.6250000000000022,36295680.0
0.6750000000000023,23249920.0
0.7250000000000025,18933760.0
0.7750000000000026,12057600.0
0.8250000000000024,13440000.0
0.8750000000000024,11228160.0
0.9250000000000027,9123840.0
0.9750000000000028,6768640.0
1.0250000000000026,3415040.0
1.0750000000000026,2488320.0
1.1250000000000029,3706880.0
1.175000000000003,1131520.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
