abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141427.03
-1.1749999999999994,141490.19
-1.1249999999999991,1556216.9
-1.0749999999999993,1133190.2
-1.024999999999999,2549358.8
-0.9749999999999991,2976539.2
-0.924999999999999,4830847.5
-0.874999999999999,5672311.0
-0.824999999999999,5829656.0
-0.7749999999999989,6522717.5
-0.7249999999999989,4680075.0
-0.6749999999999988,13205635.0
-0.6249999999999988,22255424.0
-0.5749999999999987,48896320.0
-0.5249999999999987,116493970.0
-0.47499999999999865,213339380.0
-0.4249999999999986,325193120.0
-0.37499999999999856,462312400.0
-0.3249999999999985,708568770.0
-0.27499999999999847,1055858240.0
-0.22499999999999842,1763193200.0
-0.17499999999999838,3255000300.0
-0.12499999999999833,5383854000.0
-0.07499999999999829,7828929000.0
-0.024999999999998246,10210883000.0
0.025000000000001688,12841582000.0
0.07500000000000173,12131866000.0
0.125000000000002,4839536600.0
0.17500000000000204,885422100.0
0.22500000000000187,321863680.0
0.2750000000000019,172098560.0
0.3250000000000022,128875520.0
0.3750000000000022,100848640.0
0.42500000000000204,77880320.0
0.4750000000000021,65510400.0
0.5250000000000024,46064640.0
0.5750000000000024,56207360.0
0.6250000000000022,46981120.0
0.6750000000000023,41216000.0
0.7250000000000025,40345600.0
0.7750000000000026,34222080.0
0.8250000000000024,31626240.0
0.8750000000000024,33525760.0
0.9250000000000027,30663680.0
0.9750000000000028,26081280.0
1.0250000000000026,20080640.0
1.0750000000000026,9799680.0
1.1250000000000029,4014080.0
1.175000000000003,2421760.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
