abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141625.67
-2.125000000000003,142096.2
-2.0750000000000033,0.0
-2.0250000000000035,142728.6
-1.9750000000000036,0.0
-1.9250000000000038,283556.1
-1.875000000000004,568550.1
-1.8250000000000042,1417409.2
-1.7750000000000044,708682.5
-1.7250000000000045,1985770.2
-1.6750000000000047,4402543.5
-1.6250000000000049,5385820.0
-1.575000000000005,7378642.5
-1.5250000000000052,8930335.0
-1.4750000000000054,12339905.0
-1.4250000000000056,15604235.0
-1.3750000000000058,20427350.0
-1.325000000000006,27127970.0
-1.2750000000000061,42495340.0
-1.2250000000000063,65138400.0
-1.1750000000000065,91690500.0
-1.1250000000000067,108906500.0
-1.0750000000000068,105938920.0
-1.025000000000007,105957960.0
-0.9750000000000072,65289560.0
-0.9250000000000074,35332080.0
-0.8750000000000075,15434320.0
-0.8250000000000077,5051040.0
-0.7750000000000079,1745280.0
-0.7250000000000081,1019920.0
-0.6750000000000083,446880.0
-0.6250000000000084,145600.0
-0.5750000000000086,149520.0
-0.5250000000000088,0.0
-0.47500000000000897,155440.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,156000.0
-0.17500000000001004,150960.0
-0.12500000000001021,0.0
-0.07500000000001039,332080.0
