abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141367.7
-1.2749999999999995,141504.83
-1.2249999999999992,141364.45
-1.1749999999999994,424263.3
-1.1249999999999991,707605.0
-1.0749999999999993,1272678.8
-1.024999999999999,2264206.0
-0.9749999999999991,4814084.5
-0.924999999999999,6089425.5
-0.874999999999999,10484805.0
-0.824999999999999,13320652.0
-0.7749999999999989,21261982.0
-0.7249999999999989,32199410.0
-0.6749999999999988,49625400.0
-0.6249999999999988,73167230.0
-0.5749999999999987,130020856.0
-0.5249999999999987,249182510.0
-0.47499999999999865,416553920.0
-0.4249999999999986,593387970.0
-0.37499999999999856,880056450.0
-0.3249999999999985,1235768400.0
-0.27499999999999847,1606378900.0
-0.22499999999999842,1947088300.0
-0.17499999999999838,2382531000.0
-0.12499999999999833,3076327000.0
-0.07499999999999829,4520768000.0
-0.024999999999998246,8527901000.0
0.025000000000001688,18754468000.0
0.07500000000000173,32739291000.0
0.125000000000002,50922516000.0
0.17500000000000204,62002164000.0
0.22500000000000187,70913560000.0
0.2750000000000019,61116887000.0
0.3250000000000022,50577140000.0
0.3750000000000022,48151306000.0
0.42500000000000204,46214922000.0
0.4750000000000021,27733934000.0
0.5250000000000024,21431050000.0
0.5750000000000024,12891013000.0
0.6250000000000022,10017423000.0
0.6750000000000023,3354542000.0
0.7250000000000025,1035509760.0
0.7750000000000026,77332480.0
0.8250000000000024,4546560.0
0.8750000000000024,1884160.0
0.9250000000000027,983040.0
0.9750000000000028,368640.0
1.0250000000000026,0.0
1.0750000000000026,327680.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
