abundance,num_val
-0.975,425861.16
-0.9249999999999999,709067.44
-0.8749999999999999,1716053.2
-0.8249999999999998,4462887.0
-0.7749999999999998,13008464.0
-0.7249999999999998,53493908.0
-0.6749999999999997,126782680.0
-0.6249999999999997,297045400.0
-0.5749999999999996,467587600.0
-0.5249999999999996,506545820.0
-0.47499999999999953,527380800.0
-0.4249999999999995,421165920.0
-0.37499999999999944,298192960.0
-0.3249999999999994,153247360.0
-0.27499999999999936,78188800.0
-0.2249999999999993,33586240.0
-0.17499999999999927,21468800.0
-0.12499999999999922,10274880.0
-0.07499999999999918,8849920.0
-0.024999999999999134,7284480.0
0.02500000000000091,3137280.0
0.07500000000000095,3058560.0
0.125000000000001,2077120.0
0.17500000000000104,1550720.0
0.2250000000000011,1418240.0
0.27500000000000113,2314880.0
0.3250000000000012,1700160.0
0.3750000000000012,2293120.0
0.42500000000000127,1349440.0
0.4750000000000013,624000.0
0.5250000000000014,762880.0
0.5750000000000014,1039680.0
0.6250000000000014,853440.0
0.6750000000000015,458240.0
0.7250000000000015,236160.0
0.7750000000000016,0.0
0.8250000000000016,251520.0
0.8750000000000017,0.0
0.9250000000000017,0.0
0.9750000000000018,0.0
1.0250000000000017,765760.0
1.0750000000000017,373440.0
1.125000000000002,371200.0
1.175000000000002,0.0
1.2250000000000019,562560.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
