abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141510.53
-1.2749999999999995,0.0
-1.2249999999999992,141423.89
-1.1749999999999994,283334.66
-1.1249999999999991,424643.97
-1.0749999999999993,1273959.8
-1.024999999999999,1980492.5
-0.9749999999999991,2262232.2
-0.924999999999999,3821551.8
-0.874999999999999,5238997.0
-0.824999999999999,11474559.0
-0.7749999999999989,14306565.0
-0.7249999999999989,26367750.0
-0.6749999999999988,34878450.0
-0.6249999999999988,49572148.0
-0.5749999999999987,100067920.0
-0.5249999999999987,158139500.0
-0.47499999999999865,246847760.0
-0.4249999999999986,369230460.0
-0.37499999999999856,558056300.0
-0.3249999999999985,807766700.0
-0.27499999999999847,1217735800.0
-0.22499999999999842,1845289000.0
-0.17499999999999838,2846136800.0
-0.12499999999999833,5425033700.0
-0.07499999999999829,14133690000.0
-0.024999999999998246,35320090000.0
0.025000000000001688,55124586000.0
0.07500000000000173,51122510000.0
0.125000000000002,48543560000.0
0.17500000000000204,43135672000.0
0.22500000000000187,40816087000.0
0.2750000000000019,36608350000.0
0.3250000000000022,34680033000.0
0.3750000000000022,24363500000.0
0.42500000000000204,21999534000.0
0.4750000000000021,21731738000.0
0.5250000000000024,15441551000.0
0.5750000000000024,10623181000.0
0.6250000000000022,7012884500.0
0.6750000000000023,3383050200.0
0.7250000000000025,1093918700.0
0.7750000000000026,32890880.0
0.8250000000000024,4382720.0
0.8750000000000024,5611520.0
0.9250000000000027,778240.0
0.9750000000000028,1105920.0
1.0250000000000026,204800.0
1.0750000000000026,245760.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
