abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,0.0
-0.6749999999999997,141440.94
-0.6249999999999997,990358.25
-0.5749999999999996,2548663.0
-0.5249999999999996,5948397.5
-0.47499999999999953,10243501.0
-0.4249999999999995,18912804.0
-0.37499999999999944,42936864.0
-0.3249999999999994,78602550.0
-0.27499999999999936,166361390.0
-0.2249999999999993,332174850.0
-0.17499999999999927,539439700.0
-0.12499999999999922,816506500.0
-0.07499999999999918,1051179200.0
-0.024999999999999134,1584489900.0
0.02500000000000091,3338451700.0
0.07500000000000095,7112706600.0
0.125000000000001,14348607000.0
0.17500000000000104,23676121000.0
0.2250000000000011,16804639000.0
0.27500000000000113,3903682600.0
0.3250000000000012,819886100.0
0.3750000000000012,362552320.0
0.42500000000000127,225904640.0
0.4750000000000013,151976960.0
0.5250000000000014,126448640.0
0.5750000000000014,111052800.0
0.6250000000000014,103080960.0
0.6750000000000015,81443840.0
0.7250000000000015,68270080.0
0.7750000000000016,62300160.0
0.8250000000000016,69903360.0
0.8750000000000017,53713920.0
0.9250000000000017,40017920.0
0.9750000000000018,36295680.0
1.0250000000000017,29547520.0
1.0750000000000017,18073600.0
1.125000000000002,12723200.0
1.175000000000002,2391040.0
1.2250000000000019,363520.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
