abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141363.19
-1.2249999999999992,849553.8
-1.1749999999999994,990473.25
-1.1249999999999991,2404321.8
-1.0749999999999993,9345247.0
-1.024999999999999,14440732.0
-0.9749999999999991,26907462.0
-0.924999999999999,35570924.0
-0.874999999999999,54163420.0
-0.824999999999999,74733200.0
-0.7749999999999989,90811220.0
-0.7249999999999989,122020240.0
-0.6749999999999988,175360000.0
-0.6249999999999988,318808000.0
-0.5749999999999987,649477200.0
-0.5249999999999987,1275151400.0
-0.47499999999999865,1989677700.0
-0.4249999999999986,3796690400.0
-0.37499999999999856,7405906400.0
-0.3249999999999985,9780218000.0
-0.27499999999999847,9820534000.0
-0.22499999999999842,6649026600.0
-0.17499999999999838,2250101800.0
-0.12499999999999833,484439040.0
-0.07499999999999829,173373440.0
-0.024999999999998246,80107520.0
0.025000000000001688,50923520.0
0.07500000000000173,29122560.0
0.125000000000002,20280320.0
0.17500000000000204,17167360.0
0.22500000000000187,15303680.0
0.2750000000000019,12774400.0
0.3250000000000022,7255040.0
0.3750000000000022,9149440.0
0.42500000000000204,5376000.0
0.4750000000000021,6809600.0
0.5250000000000024,3164160.0
0.5750000000000024,4751360.0
0.6250000000000022,2897920.0
0.6750000000000023,814080.0
0.7250000000000025,1930240.0
0.7750000000000026,1172480.0
0.8250000000000024,225280.0
0.8750000000000024,650240.0
0.9250000000000027,230400.0
