abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282735.3
-1.8249999999999997,282963.56
-1.775,565440.3
-1.7249999999999996,848167.6
-1.6749999999999998,565898.44
-1.6249999999999996,1131161.5
-1.5749999999999997,706802.8
-1.5249999999999995,2687410.2
-1.4749999999999996,3112723.0
-1.4249999999999994,3537464.2
-1.3749999999999996,3960791.2
-1.3249999999999993,4811518.5
-1.2749999999999995,5662765.0
-1.2249999999999992,8073205.0
-1.1749999999999994,10330797.0
-1.1249999999999991,12735995.0
-1.0749999999999993,12610445.0
-1.024999999999999,15142375.0
-0.9749999999999991,18970950.0
-0.924999999999999,28740830.0
-0.874999999999999,35419120.0
-0.824999999999999,53142880.0
-0.7749999999999989,79494440.0
-0.7249999999999989,116194800.0
-0.6749999999999988,169317000.0
-0.6249999999999988,261164670.0
-0.5749999999999987,404478080.0
-0.5249999999999987,612004740.0
-0.47499999999999865,883701900.0
-0.4249999999999986,1274741100.0
-0.37499999999999856,1944694400.0
-0.3249999999999985,3147493600.0
-0.27499999999999847,5511042000.0
-0.22499999999999842,10623093000.0
-0.17499999999999838,18918638000.0
-0.12499999999999833,22324392000.0
-0.07499999999999829,11045059000.0
-0.024999999999998246,3972618200.0
0.025000000000001688,1339857900.0
0.07500000000000173,534927360.0
0.125000000000002,277406720.0
0.17500000000000204,179712000.0
0.22500000000000187,136780800.0
0.2750000000000019,102415360.0
0.3250000000000022,75274240.0
0.3750000000000022,55936000.0
0.42500000000000204,58946560.0
0.4750000000000021,39331840.0
0.5250000000000024,41057280.0
0.5750000000000024,32906240.0
0.6250000000000022,29941760.0
0.6750000000000023,28093440.0
0.7250000000000025,26368000.0
0.7750000000000026,21263360.0
0.8250000000000024,16752640.0
0.8750000000000024,12195840.0
0.9250000000000027,7439360.0
0.9750000000000028,4439040.0
1.0250000000000026,3312640.0
1.0750000000000026,3225600.0
1.1250000000000029,573440.0
1.175000000000003,296960.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
