abundance,num_val
-0.975,0.0
-0.9249999999999999,141489.81
-0.8749999999999999,0.0
-0.8249999999999998,141350.84
-0.7749999999999998,283231.56
-0.7249999999999998,1132958.8
-0.6749999999999997,1839562.1
-0.6249999999999997,4678932.5
-0.5749999999999996,4678837.0
-0.5249999999999996,9076887.0
-0.47499999999999953,22368264.0
-0.4249999999999995,51493944.0
-0.37499999999999944,99884456.0
-0.3249999999999994,192407040.0
-0.27499999999999936,394060160.0
-0.2249999999999993,760113860.0
-0.17499999999999927,1547271800.0
-0.12499999999999922,3776365000.0
-0.07499999999999918,6295664600.0
-0.024999999999999134,8236659000.0
0.02500000000000091,10053829000.0
0.07500000000000095,13302842000.0
0.125000000000001,19532104000.0
0.17500000000000104,19590353000.0
0.2250000000000011,6335810600.0
0.27500000000000113,1217474600.0
0.3250000000000012,464343040.0
0.3750000000000012,283627520.0
0.42500000000000127,222894080.0
0.4750000000000013,186910720.0
0.5250000000000014,150343680.0
0.5750000000000014,133406720.0
0.6250000000000014,120320000.0
0.6750000000000015,120514560.0
0.7250000000000015,96378880.0
0.7750000000000016,77250560.0
0.8250000000000016,81141760.0
0.8750000000000017,63877120.0
0.9250000000000017,54794240.0
0.9750000000000018,48476160.0
1.0250000000000017,32245760.0
1.0750000000000017,28098560.0
1.125000000000002,26234880.0
1.175000000000002,3635200.0
1.2250000000000019,552960.0
1.275000000000002,399360.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
