abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,424064.97
-0.7749999999999998,424179.4
-0.7249999999999998,425398.75
-0.6749999999999997,1556240.9
-0.6249999999999997,2123815.2
-0.5749999999999996,6515149.5
-0.5249999999999996,12364104.0
-0.47499999999999953,28966618.0
-0.4249999999999995,55483890.0
-0.37499999999999944,110229780.0
-0.3249999999999994,182292350.0
-0.27499999999999936,258077440.0
-0.2249999999999993,391574240.0
-0.17499999999999927,527692800.0
-0.12499999999999922,777776450.0
-0.07499999999999918,1234331400.0
-0.024999999999999134,1579319300.0
0.02500000000000091,1957318000.0
0.07500000000000095,2826421800.0
0.125000000000001,5841549000.0
0.17500000000000104,16786165000.0
0.2250000000000011,33229197000.0
0.27500000000000113,28517284000.0
0.3250000000000012,10060831000.0
0.3750000000000012,6077071400.0
0.42500000000000127,3450460200.0
0.4750000000000013,781199360.0
0.5250000000000014,297093120.0
0.5750000000000014,208066560.0
0.6250000000000014,149985280.0
0.6750000000000015,105359360.0
0.7250000000000015,91238400.0
0.7750000000000016,71280640.0
0.8250000000000016,60989440.0
0.8750000000000017,47431680.0
0.9250000000000017,41697280.0
0.9750000000000018,15892480.0
1.0250000000000017,9482240.0
1.0750000000000017,4597760.0
1.125000000000002,286720.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
