abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141675.83
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,707351.06
-1.024999999999999,283314.12
-0.9749999999999991,708012.5
-0.924999999999999,3966764.2
-0.874999999999999,8352385.5
-0.824999999999999,14726854.0
-0.7749999999999989,25350888.0
-0.7249999999999989,44084044.0
-0.6749999999999988,58013628.0
-0.6249999999999988,74888240.0
-0.5749999999999987,150822510.0
-0.5249999999999987,257327360.0
-0.47499999999999865,329363360.0
-0.4249999999999986,350482140.0
-0.37499999999999856,399852320.0
-0.3249999999999985,515925120.0
-0.27499999999999847,701286500.0
-0.22499999999999842,966020800.0
-0.17499999999999838,1419648000.0
-0.12499999999999833,2345748500.0
-0.07499999999999829,4075178800.0
-0.024999999999998246,9346842000.0
0.025000000000001688,26895610000.0
0.07500000000000173,51743310000.0
0.125000000000002,55068537000.0
0.17500000000000204,53496240000.0
0.22500000000000187,51158487000.0
0.2750000000000019,63133880000.0
0.3250000000000022,50317824000.0
0.3750000000000022,31081390000.0
0.42500000000000204,29052027000.0
0.4750000000000021,25210143000.0
0.5250000000000024,22115246000.0
0.5750000000000024,14062182000.0
0.6250000000000022,5584281600.0
0.6750000000000023,2030387200.0
0.7250000000000025,293969920.0
0.7750000000000026,19210240.0
0.8250000000000024,9256960.0
0.8750000000000024,6021120.0
0.9250000000000027,2457600.0
0.9750000000000028,409600.0
1.0250000000000026,0.0
1.0750000000000026,368640.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
