abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,707668.2
-1.1249999999999991,708432.75
-1.0749999999999993,2408250.5
-1.024999999999999,7088333.5
-0.9749999999999991,11921625.0
-0.924999999999999,30376314.0
-0.874999999999999,40334736.0
-0.824999999999999,69998180.0
-0.7749999999999989,128967540.0
-0.7249999999999989,229766830.0
-0.6749999999999988,389870460.0
-0.6249999999999988,731222800.0
-0.5749999999999987,1447530900.0
-0.5249999999999987,2663545300.0
-0.47499999999999865,3317823200.0
-0.4249999999999986,3120831200.0
-0.37499999999999856,3636261000.0
-0.3249999999999985,6402995000.0
-0.27499999999999847,11091021000.0
-0.22499999999999842,12832437000.0
-0.17499999999999838,9223255000.0
-0.12499999999999833,2556416000.0
-0.07499999999999829,601835500.0
-0.024999999999998246,240563200.0
0.025000000000001688,123151360.0
0.07500000000000173,78791680.0
0.125000000000002,54000640.0
0.17500000000000204,39208960.0
0.22500000000000187,29839360.0
0.2750000000000019,23362560.0
0.3250000000000022,19450880.0
0.3750000000000022,16880640.0
0.42500000000000204,17203200.0
0.4750000000000021,12968960.0
0.5250000000000024,9456640.0
0.5750000000000024,6348800.0
0.6250000000000022,6016000.0
0.6750000000000023,3287040.0
0.7250000000000025,2416640.0
0.7750000000000026,3010560.0
0.8250000000000024,1771520.0
0.8750000000000024,2063360.0
0.9250000000000027,2723840.0
0.9750000000000028,0.0
1.0250000000000026,696320.0
1.0750000000000026,512000.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
