abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,283239.25
-0.8249999999999998,141485.5
-0.7749999999999998,1559253.1
-0.7249999999999998,1135294.5
-0.6749999999999997,3681323.8
-0.6249999999999997,6950591.0
-0.5749999999999996,11775025.0
-0.5249999999999996,20592798.0
-0.47499999999999953,39875460.0
-0.4249999999999995,68981410.0
-0.37499999999999944,137505940.0
-0.3249999999999994,254409300.0
-0.27499999999999936,393523420.0
-0.2249999999999993,626078400.0
-0.17499999999999927,973383700.0
-0.12499999999999922,1453240800.0
-0.07499999999999918,2419237000.0
-0.024999999999999134,4175482000.0
0.02500000000000091,6708857000.0
0.07500000000000095,10617866000.0
0.125000000000001,17255862000.0
0.17500000000000104,25428920000.0
0.2250000000000011,29584282000.0
0.27500000000000113,30601912000.0
0.3250000000000012,29840640000.0
0.3750000000000012,26243174000.0
0.42500000000000127,25389568000.0
0.4750000000000013,19489096000.0
0.5250000000000014,12234875000.0
0.5750000000000014,5369958400.0
0.6250000000000014,1285099500.0
0.6750000000000015,200663040.0
0.7250000000000015,81408000.0
0.7750000000000016,32419840.0
0.8250000000000016,21176320.0
0.8750000000000017,6103040.0
0.9250000000000017,2887680.0
0.9750000000000018,3481600.0
1.0250000000000017,2129920.0
1.0750000000000017,1187840.0
1.125000000000002,0.0
1.175000000000002,512000.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
