abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141357.33
-1.1749999999999994,282947.34
-1.1249999999999991,428841.1
-1.0749999999999993,992077.6
-1.024999999999999,1840950.9
-0.9749999999999991,2690685.5
-0.924999999999999,3679758.8
-0.874999999999999,7648451.0
-0.824999999999999,5391082.5
-0.7749999999999989,10762052.0
-0.7249999999999989,13905310.0
-0.6749999999999988,18428344.0
-0.6249999999999988,28763050.0
-0.5749999999999987,43375188.0
-0.5249999999999987,60400440.0
-0.47499999999999865,97545016.0
-0.4249999999999986,156578320.0
-0.37499999999999856,250430430.0
-0.3249999999999985,485781600.0
-0.27499999999999847,977992960.0
-0.22499999999999842,2237412400.0
-0.17499999999999838,4675047400.0
-0.12499999999999833,4775072000.0
-0.07499999999999829,4913086500.0
-0.024999999999998246,6312097300.0
0.025000000000001688,8613230000.0
0.07500000000000173,12197120000.0
0.125000000000002,17807555000.0
0.17500000000000204,24282403000.0
0.22500000000000187,28810056000.0
0.2750000000000019,35862160000.0
0.3250000000000022,30350694000.0
0.3750000000000022,26645730000.0
0.42500000000000204,32212972000.0
0.4750000000000021,20983132000.0
0.5250000000000024,15584297000.0
0.5750000000000024,10086072000.0
0.6250000000000022,4742226000.0
0.6750000000000023,1207889900.0
0.7250000000000025,202997760.0
0.7750000000000026,5775360.0
0.8250000000000024,1720320.0
0.8750000000000024,1761280.0
0.9250000000000027,368640.0
