abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141367.7
-1.2249999999999992,141362.1
-1.1749999999999994,707318.44
-1.1249999999999991,282791.88
-1.0749999999999993,2263615.8
-1.024999999999999,2970939.8
-0.9749999999999991,5099935.5
-0.924999999999999,5520515.0
-0.874999999999999,10073599.0
-0.824999999999999,16010545.0
-0.7749999999999989,22094734.0
-0.7249999999999989,33879556.0
-0.6749999999999988,42282840.0
-0.6249999999999988,76835840.0
-0.5749999999999987,120599840.0
-0.5249999999999987,234413360.0
-0.47499999999999865,426641340.0
-0.4249999999999986,613498240.0
-0.37499999999999856,857317250.0
-0.3249999999999985,1251610900.0
-0.27499999999999847,1621540700.0
-0.22499999999999842,1993191300.0
-0.17499999999999838,2444970200.0
-0.12499999999999833,3024206600.0
-0.07499999999999829,4314156500.0
-0.024999999999998246,8224541000.0
0.025000000000001688,18174417000.0
0.07500000000000173,32067547000.0
0.125000000000002,49313554000.0
0.17500000000000204,61304360000.0
0.22500000000000187,70278410000.0
0.2750000000000019,63469752000.0
0.3250000000000022,50654433000.0
0.3750000000000022,47249940000.0
0.42500000000000204,47186166000.0
0.4750000000000021,28961587000.0
0.5250000000000024,21752750000.0
0.5750000000000024,11784847000.0
0.6250000000000022,10517053000.0
0.6750000000000023,3578470400.0
0.7250000000000025,887930900.0
0.7750000000000026,43950080.0
0.8250000000000024,3645440.0
0.8750000000000024,1474560.0
0.9250000000000027,901120.0
0.9750000000000028,327680.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
