abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141346.5
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141345.53
-1.0749999999999993,141361.33
-1.024999999999999,282890.62
-0.9749999999999991,990024.1
-0.924999999999999,1415142.8
-0.874999999999999,2123369.0
-0.824999999999999,2274026.2
-0.7749999999999989,3830048.8
-0.7249999999999989,9362706.0
-0.6749999999999988,9990466.0
-0.6249999999999988,16472167.0
-0.5749999999999987,28503634.0
-0.5249999999999987,39499770.0
-0.47499999999999865,55000760.0
-0.4249999999999986,82813640.0
-0.37499999999999856,118953700.0
-0.3249999999999985,176073070.0
-0.27499999999999847,250994030.0
-0.22499999999999842,347530080.0
-0.17499999999999838,489127040.0
-0.12499999999999833,684531300.0
-0.07499999999999829,955971200.0
-0.024999999999998246,1468837100.0
0.025000000000001688,3236819200.0
0.07500000000000173,11755676000.0
0.125000000000002,35659526000.0
0.17500000000000204,63321706000.0
0.22500000000000187,71639015000.0
0.2750000000000019,73598910000.0
0.3250000000000022,73113600000.0
0.3750000000000022,59648594000.0
0.42500000000000204,46374910000.0
0.4750000000000021,34360033000.0
0.5250000000000024,27131617000.0
0.5750000000000024,20609352000.0
0.6250000000000022,14473216000.0
0.6750000000000023,8783176000.0
0.7250000000000025,2115297300.0
0.7750000000000026,178257920.0
0.8250000000000024,2580480.0
0.8750000000000024,491520.0
0.9250000000000027,0.0
