abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,142314.36
-1.4249999999999994,424663.66
-1.3749999999999996,282830.84
-1.3249999999999993,1696977.0
-1.2749999999999995,1980848.4
-1.2249999999999992,1135516.9
-1.1749999999999994,425213.12
-1.1249999999999991,707184.4
-1.0749999999999993,992441.9
-1.024999999999999,1136241.2
-0.9749999999999991,990201.9
-0.924999999999999,2268510.0
-0.874999999999999,2698418.8
-0.824999999999999,4537281.0
-0.7749999999999989,10222234.0
-0.7249999999999989,19150992.0
-0.6749999999999988,31597394.0
-0.6249999999999988,50074764.0
-0.5749999999999987,64988730.0
-0.5249999999999987,109685220.0
-0.47499999999999865,152367420.0
-0.4249999999999986,232652270.0
-0.37499999999999856,356600220.0
-0.3249999999999985,564442050.0
-0.27499999999999847,916491840.0
-0.22499999999999842,1621708200.0
-0.17499999999999838,2893889000.0
-0.12499999999999833,4758859000.0
-0.07499999999999829,6406290000.0
-0.024999999999998246,8617856000.0
0.025000000000001688,11103178000.0
0.07500000000000173,10443648000.0
0.125000000000002,5018701000.0
0.17500000000000204,1212272600.0
0.22500000000000187,323292160.0
0.2750000000000019,172160000.0
0.3250000000000022,114150400.0
0.3750000000000022,85964800.0
0.42500000000000204,58234880.0
0.4750000000000021,53893120.0
0.5250000000000024,48839680.0
0.5750000000000024,44303360.0
0.6250000000000022,33817600.0
0.6750000000000023,30187520.0
0.7250000000000025,26972160.0
0.7750000000000026,22773760.0
0.8250000000000024,21309440.0
0.8750000000000024,21683200.0
0.9250000000000027,18437120.0
0.9750000000000028,20648960.0
1.0250000000000026,24663040.0
1.0750000000000026,25917440.0
1.1250000000000029,16307200.0
1.175000000000003,11079680.0
1.2250000000000028,2155520.0
1.2750000000000028,1459200.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
