abundance,num_val
-0.975,141420.47
-0.9249999999999999,992194.8
-0.8749999999999999,2690001.2
-0.8249999999999998,5385503.5
-0.7749999999999998,11905677.0
-0.7249999999999998,24964692.0
-0.6749999999999997,50130220.0
-0.6249999999999997,86855670.0
-0.5749999999999996,103450340.0
-0.5249999999999996,128291480.0
-0.47499999999999953,144140750.0
-0.4249999999999995,176569390.0
-0.37499999999999944,208256160.0
-0.3249999999999994,314892060.0
-0.27499999999999936,564853570.0
-0.2249999999999993,1154275700.0
-0.17499999999999927,2604870100.0
-0.12499999999999922,4809195000.0
-0.07499999999999918,7402818000.0
-0.024999999999999134,11195824000.0
0.02500000000000091,13988846000.0
0.07500000000000095,11077473000.0
0.125000000000001,5475379000.0
0.17500000000000104,1591982100.0
0.2250000000000011,279500800.0
0.27500000000000113,137231360.0
0.3250000000000012,90670080.0
0.3750000000000012,63641600.0
0.42500000000000127,51855360.0
0.4750000000000013,40012800.0
0.5250000000000014,28098560.0
0.5750000000000014,25466880.0
0.6250000000000014,19891200.0
0.6750000000000015,18974720.0
0.7250000000000015,13849600.0
0.7750000000000016,11438080.0
0.8250000000000016,12748800.0
0.8750000000000017,11550720.0
0.9250000000000017,9338880.0
0.9750000000000018,9958400.0
1.0250000000000017,12042240.0
1.0750000000000017,12979200.0
1.125000000000002,8862720.0
1.175000000000002,5283840.0
1.2250000000000019,1556480.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
