abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141412.22
-1.0749999999999993,0.0
-1.024999999999999,425292.0
-0.9749999999999991,1277078.8
-0.924999999999999,2407943.5
-0.874999999999999,4957651.0
-0.824999999999999,4815267.5
-0.7749999999999989,9779387.0
-0.7249999999999989,19406958.0
-0.6749999999999988,34433588.0
-0.6249999999999988,63227500.0
-0.5749999999999987,102030760.0
-0.5249999999999987,208115400.0
-0.47499999999999865,354780220.0
-0.4249999999999986,549302660.0
-0.37499999999999856,759269570.0
-0.3249999999999985,987244900.0
-0.27499999999999847,1223880000.0
-0.22499999999999842,1503920600.0
-0.17499999999999838,1929370900.0
-0.12499999999999833,2643729200.0
-0.07499999999999829,3900190700.0
-0.024999999999998246,7981942000.0
0.025000000000001688,22072370000.0
0.07500000000000173,38227005000.0
0.125000000000002,50247156000.0
0.17500000000000204,61067846000.0
0.22500000000000187,61515407000.0
0.2750000000000019,52636037000.0
0.3250000000000022,40653804000.0
0.3750000000000022,41621094000.0
0.42500000000000204,44833260000.0
0.4750000000000021,23818117000.0
0.5250000000000024,16071311000.0
0.5750000000000024,14550016000.0
0.6250000000000022,7485726700.0
0.6750000000000023,2249728000.0
0.7250000000000025,209592320.0
0.7750000000000026,35184640.0
0.8250000000000024,15851520.0
0.8750000000000024,11714560.0
0.9250000000000027,8110080.0
0.9750000000000028,4997120.0
1.0250000000000026,3399680.0
1.0750000000000026,2048000.0
1.1250000000000029,2252800.0
1.175000000000003,368640.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
