abundance,num_val
-0.975,0.0
-0.9249999999999999,141395.61
-0.8749999999999999,0.0
-0.8249999999999998,143513.2
-0.7749999999999998,283426.22
-0.7249999999999998,710156.56
-0.6749999999999997,1843139.0
-0.6249999999999997,2408776.2
-0.5749999999999996,6381212.0
-0.5249999999999996,9361119.0
-0.47499999999999953,14906812.0
-0.4249999999999995,34347796.0
-0.37499999999999944,65497504.0
-0.3249999999999994,111016590.0
-0.27499999999999936,197668800.0
-0.2249999999999993,355375200.0
-0.17499999999999927,605800640.0
-0.12499999999999922,1033417100.0
-0.07499999999999918,1680168200.0
-0.024999999999999134,2530277600.0
0.02500000000000091,3224236000.0
0.07500000000000095,4364316000.0
0.125000000000001,7517643300.0
0.17500000000000104,13792507000.0
0.2250000000000011,23568275000.0
0.27500000000000113,35161416000.0
0.3250000000000012,32862495000.0
0.3750000000000012,34927050000.0
0.42500000000000127,20832492000.0
0.4750000000000013,12065198000.0
0.5250000000000014,4914340000.0
0.5750000000000014,1121075200.0
0.6250000000000014,275537920.0
0.6750000000000015,125009920.0
0.7250000000000015,85504000.0
0.7750000000000016,46018560.0
0.8250000000000016,31354880.0
0.8750000000000017,15605760.0
0.9250000000000017,15769600.0
0.9750000000000018,9236480.0
1.0250000000000017,3481600.0
1.0750000000000017,1474560.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
