abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,282708.8
-0.8249999999999998,0.0
-0.7749999999999998,424568.2
-0.7249999999999998,2121337.2
-0.6749999999999997,2263352.8
-0.6249999999999997,5236306.0
-0.5749999999999996,10892520.0
-0.5249999999999996,28497468.0
-0.47499999999999953,64806930.0
-0.4249999999999995,165231280.0
-0.37499999999999944,397979040.0
-0.3249999999999994,785594900.0
-0.27499999999999936,1026799170.0
-0.2249999999999993,1068263360.0
-0.17499999999999927,978436800.0
-0.12499999999999922,967331500.0
-0.07499999999999918,1046127360.0
-0.024999999999999134,1224448000.0
0.02500000000000091,1546902400.0
0.07500000000000095,2384247600.0
0.125000000000001,4421356500.0
0.17500000000000104,10091096000.0
0.2250000000000011,22748045000.0
0.27500000000000113,38245230000.0
0.3250000000000012,40976617000.0
0.3750000000000012,16026737000.0
0.42500000000000127,3047680000.0
0.4750000000000013,1012531200.0
0.5250000000000014,405319680.0
0.5750000000000014,273510400.0
0.6250000000000014,194375680.0
0.6750000000000015,134144000.0
0.7250000000000015,110202880.0
0.7750000000000016,82513920.0
0.8250000000000016,45864960.0
0.8750000000000017,26869760.0
0.9250000000000017,18452480.0
0.9750000000000018,14008320.0
1.0250000000000017,7864320.0
1.0750000000000017,4700160.0
1.125000000000002,1341440.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
