abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141359.36
-1.1749999999999994,0.0
-1.1249999999999991,282817.62
-1.0749999999999993,284741.75
-1.024999999999999,707706.7
-0.9749999999999991,565689.5
-0.924999999999999,2125151.0
-0.874999999999999,3693167.2
-0.824999999999999,5385799.5
-0.7749999999999989,9930850.0
-0.7249999999999989,12196862.0
-0.6749999999999988,24679510.0
-0.6249999999999988,37153776.0
-0.5749999999999987,58171868.0
-0.5249999999999987,128195480.0
-0.47499999999999865,210088420.0
-0.4249999999999986,318212540.0
-0.37499999999999856,479716160.0
-0.3249999999999985,753259140.0
-0.27499999999999847,1194097300.0
-0.22499999999999842,1759240600.0
-0.17499999999999838,2444095700.0
-0.12499999999999833,4175284500.0
-0.07499999999999829,11203268000.0
-0.024999999999998246,30651724000.0
0.025000000000001688,56602706000.0
0.07500000000000173,55793725000.0
0.125000000000002,43722834000.0
0.17500000000000204,41269576000.0
0.22500000000000187,40055440000.0
0.2750000000000019,36416900000.0
0.3250000000000022,29350339000.0
0.3750000000000022,25067602000.0
0.42500000000000204,25108440000.0
0.4750000000000021,18681610000.0
0.5250000000000024,16178627000.0
0.5750000000000024,11907277000.0
0.6250000000000022,8948695000.0
0.6750000000000023,3417948200.0
0.7250000000000025,968376300.0
0.7750000000000026,9420800.0
0.8250000000000024,1638400.0
0.8750000000000024,1187840.0
0.9250000000000027,286720.0
0.9750000000000028,0.0
1.0250000000000026,409600.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
