abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141357.38
-1.0749999999999993,141597.06
-1.024999999999999,424961.94
-0.9749999999999991,2405363.0
-0.924999999999999,2266544.2
-0.874999999999999,4813488.0
-0.824999999999999,8223665.5
-0.7749999999999989,13036245.0
-0.7249999999999989,22113092.0
-0.6749999999999988,36868644.0
-0.6249999999999988,52627708.0
-0.5749999999999987,88417390.0
-0.5249999999999987,141427740.0
-0.47499999999999865,221653760.0
-0.4249999999999986,365410100.0
-0.37499999999999856,598382100.0
-0.3249999999999985,887907650.0
-0.27499999999999847,1336995800.0
-0.22499999999999842,1827611100.0
-0.17499999999999838,2488680200.0
-0.12499999999999833,3646514400.0
-0.07499999999999829,6407584000.0
-0.024999999999998246,16995969000.0
0.025000000000001688,36387406000.0
0.07500000000000173,51109474000.0
0.125000000000002,57813287000.0
0.17500000000000204,55349064000.0
0.22500000000000187,52250810000.0
0.2750000000000019,46160876000.0
0.3250000000000022,41239265000.0
0.3750000000000022,32776274000.0
0.42500000000000204,24642724000.0
0.4750000000000021,25059860000.0
0.5250000000000024,23208920000.0
0.5750000000000024,13500703000.0
0.6250000000000022,5483929600.0
0.6750000000000023,1898168300.0
0.7250000000000025,119439360.0
0.7750000000000026,17408000.0
0.8250000000000024,10936320.0
0.8750000000000024,6266880.0
0.9250000000000027,3072000.0
0.9750000000000028,4096000.0
1.0250000000000026,1310720.0
1.0750000000000026,286720.0
1.1250000000000029,245760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
