abundance,num_val
-0.975,0.0
-0.9249999999999999,425713.12
-0.8749999999999999,1135248.4
-0.8249999999999998,993591.06
-0.7749999999999998,2277823.0
-0.7249999999999998,3410815.5
-0.6749999999999997,5971758.5
-0.6249999999999997,11812330.0
-0.5749999999999996,18829010.0
-0.5249999999999996,32750684.0
-0.47499999999999953,51095424.0
-0.4249999999999995,78348480.0
-0.37499999999999944,117709960.0
-0.3249999999999994,185010510.0
-0.27499999999999936,291718140.0
-0.2249999999999993,474237500.0
-0.17499999999999927,742428600.0
-0.12499999999999922,1200564600.0
-0.07499999999999918,2312929500.0
-0.024999999999999134,4889406500.0
0.02500000000000091,13305498000.0
0.07500000000000095,29021960000.0
0.125000000000001,41897144000.0
0.17500000000000104,57704866000.0
0.2250000000000011,57243390000.0
0.27500000000000113,65791754000.0
0.3250000000000012,63938970000.0
0.3750000000000012,57713010000.0
0.42500000000000127,44084510000.0
0.4750000000000013,31301263000.0
0.5250000000000014,29910303000.0
0.5750000000000014,17140736000.0
0.6250000000000014,10084475000.0
0.6750000000000015,5430599700.0
0.7250000000000015,2059100200.0
0.7750000000000016,488857600.0
0.8250000000000016,12779520.0
0.8750000000000017,7577600.0
0.9250000000000017,3358720.0
0.9750000000000018,1761280.0
1.0250000000000017,1761280.0
1.0750000000000017,1105920.0
1.125000000000002,901120.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
