abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141360.62
-1.2749999999999995,141346.1
-1.2249999999999992,565779.3
-1.1749999999999994,424480.22
-1.1249999999999991,707770.75
-1.0749999999999993,424263.44
-1.024999999999999,1273390.5
-0.9749999999999991,1840620.2
-0.924999999999999,2548879.2
-0.874999999999999,3825403.0
-0.824999999999999,5096052.5
-0.7749999999999989,5096793.5
-0.7249999999999989,9062202.0
-0.6749999999999988,14153777.0
-0.6249999999999988,24497314.0
-0.5749999999999987,35962584.0
-0.5249999999999987,55661680.0
-0.47499999999999865,94371416.0
-0.4249999999999986,160478670.0
-0.37499999999999856,292788770.0
-0.3249999999999985,532239840.0
-0.27499999999999847,1030017900.0
-0.22499999999999842,2147008300.0
-0.17499999999999838,4496749600.0
-0.12499999999999833,6101822500.0
-0.07499999999999829,8290762000.0
-0.024999999999998246,8315709400.0
0.025000000000001688,8202383400.0
0.07500000000000173,10423859000.0
0.125000000000002,16285645000.0
0.17500000000000204,23460086000.0
0.22500000000000187,29480858000.0
0.2750000000000019,34527007000.0
0.3250000000000022,29941105000.0
0.3750000000000022,30200832000.0
0.42500000000000204,26652529000.0
0.4750000000000021,22180230000.0
0.5250000000000024,14939300000.0
0.5750000000000024,10093220000.0
0.6250000000000022,3999293400.0
0.6750000000000023,78725120.0
0.7250000000000025,24186880.0
0.7750000000000026,9175040.0
0.8250000000000024,4628480.0
0.8750000000000024,942080.0
0.9250000000000027,0.0
