abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283083.78
-1.0749999999999993,141841.52
-1.024999999999999,0.0
-0.9749999999999991,989839.4
-0.924999999999999,990659.06
-0.874999999999999,3114690.0
-0.824999999999999,4247777.0
-0.7749999999999989,8784838.0
-0.7249999999999989,10482649.0
-0.6749999999999988,15899702.0
-0.6249999999999988,34088628.0
-0.5749999999999987,36989588.0
-0.5249999999999987,45218628.0
-0.47499999999999865,73306850.0
-0.4249999999999986,117688856.0
-0.37499999999999856,148223360.0
-0.3249999999999985,197620200.0
-0.27499999999999847,287497500.0
-0.22499999999999842,371978620.0
-0.17499999999999838,505168800.0
-0.12499999999999833,660694100.0
-0.07499999999999829,862941760.0
-0.024999999999998246,1158754800.0
0.025000000000001688,1941517000.0
0.07500000000000173,6756747300.0
0.125000000000002,27073479000.0
0.17500000000000204,63564550000.0
0.22500000000000187,75636740000.0
0.2750000000000019,80119170000.0
0.3250000000000022,71185200000.0
0.3750000000000022,60203233000.0
0.42500000000000204,45642875000.0
0.4750000000000021,35331645000.0
0.5250000000000024,27210998000.0
0.5750000000000024,22316360000.0
0.6250000000000022,15842632000.0
0.6750000000000023,9015337000.0
0.7250000000000025,2448097300.0
0.7750000000000026,151715840.0
0.8250000000000024,6881280.0
0.8750000000000024,4833280.0
0.9250000000000027,1638400.0
