abundance,num_val
-0.975,0.0
-0.9249999999999999,141729.06
-0.8749999999999999,141600.16
-0.8249999999999998,141941.42
-0.7749999999999998,141407.27
-0.7249999999999998,424470.66
-0.6749999999999997,1414438.8
-0.6249999999999997,3677315.0
-0.5749999999999996,8351331.0
-0.5249999999999996,24360314.0
-0.47499999999999953,53170300.0
-0.4249999999999995,136866690.0
-0.37499999999999944,373720160.0
-0.3249999999999994,657254460.0
-0.27499999999999936,823669400.0
-0.2249999999999993,926438400.0
-0.17499999999999927,1007115500.0
-0.12499999999999922,995129600.0
-0.07499999999999918,1148435500.0
-0.024999999999999134,1622755200.0
0.02500000000000091,2402320000.0
0.07500000000000095,3550144500.0
0.125000000000001,5742914600.0
0.17500000000000104,11202149000.0
0.2250000000000011,19317360000.0
0.27500000000000113,32184678000.0
0.3250000000000012,31653800000.0
0.3750000000000012,16003922000.0
0.42500000000000127,6231531500.0
0.4750000000000013,2427310000.0
0.5250000000000014,903976960.0
0.5750000000000014,525957120.0
0.6250000000000014,361349120.0
0.6750000000000015,260648960.0
0.7250000000000015,211036160.0
0.7750000000000016,156733440.0
0.8250000000000016,124016640.0
0.8750000000000017,81776640.0
0.9250000000000017,59258880.0
0.9750000000000018,50432000.0
1.0250000000000017,45711360.0
1.0750000000000017,30392320.0
1.125000000000002,13424640.0
1.175000000000002,5785600.0
1.2250000000000019,2027520.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
