abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141729.06
-0.9749999999999991,141593.58
-0.924999999999999,0.0
-0.874999999999999,141615.03
-0.824999999999999,141503.52
-0.7749999999999989,282692.94
-0.7249999999999989,990630.25
-0.6749999999999988,1981665.0
-0.6249999999999988,3252771.8
-0.5749999999999987,9618455.0
-0.5249999999999987,18540526.0
-0.47499999999999865,46025868.0
-0.4249999999999986,102825736.0
-0.37499999999999856,216246030.0
-0.3249999999999985,345788500.0
-0.27499999999999847,473974880.0
-0.22499999999999842,597419840.0
-0.17499999999999838,686853900.0
-0.12499999999999833,793881300.0
-0.07499999999999829,1068484800.0
-0.024999999999998246,1522362900.0
0.025000000000001688,2121598700.0
0.07500000000000173,2998398700.0
0.125000000000002,5186720000.0
0.17500000000000204,10031091000.0
0.22500000000000187,16028935000.0
0.2750000000000019,28410214000.0
0.3250000000000022,28428216000.0
0.3750000000000022,13591542000.0
0.42500000000000204,6302443500.0
0.4750000000000021,3021373400.0
0.5250000000000024,1104343000.0
0.5750000000000024,536760320.0
0.6250000000000022,370257920.0
0.6750000000000023,271728640.0
0.7250000000000025,201297920.0
0.7750000000000026,162334720.0
0.8250000000000024,125829120.0
0.8750000000000024,92231680.0
0.9250000000000027,60692480.0
0.9750000000000028,41431040.0
1.0250000000000026,26398720.0
1.0750000000000026,19712000.0
1.1250000000000029,21934080.0
1.175000000000003,3450880.0
1.2250000000000028,0.0
1.2750000000000028,430080.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
