abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282757.88
-1.775,282708.84
-1.7249999999999996,706917.2
-1.6749999999999998,2403528.8
-1.6249999999999996,7352735.0
-1.5749999999999997,13432560.0
-1.5249999999999995,24604338.0
-1.4749999999999996,42282376.0
-1.4249999999999994,71294616.0
-1.3749999999999996,104530600.0
-1.3249999999999993,165020540.0
-1.2749999999999995,240776720.0
-1.2249999999999992,347964640.0
-1.1749999999999994,483504480.0
-1.1249999999999991,601805900.0
-1.0749999999999993,781918700.0
-1.024999999999999,919909100.0
-0.9749999999999991,942931500.0
-0.924999999999999,843813100.0
-0.874999999999999,718172160.0
-0.824999999999999,575827840.0
-0.7749999999999989,448372480.0
-0.7249999999999989,292316800.0
-0.6749999999999988,183553920.0
-0.6249999999999988,112350720.0
-0.5749999999999987,80922240.0
-0.5249999999999987,53285760.0
-0.47499999999999865,22368640.0
-0.4249999999999986,15175040.0
-0.37499999999999856,14750720.0
-0.3249999999999985,12854400.0
-0.27499999999999847,7665280.0
-0.22499999999999842,5352960.0
-0.17499999999999838,3078400.0
-0.12499999999999833,2405120.0
-0.07499999999999829,1842560.0
-0.024999999999998246,1422720.0
0.025000000000001688,666880.0
0.07500000000000173,705920.0
0.125000000000002,340480.0
0.17500000000000204,769920.0
0.22500000000000187,487040.0
0.2750000000000019,538880.0
0.3250000000000022,399360.0
0.3750000000000022,178560.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,216960.0
0.6250000000000022,0.0
0.6750000000000023,957440.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
