abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,424453.5
-1.024999999999999,0.0
-0.9749999999999991,282916.94
-0.924999999999999,1415215.5
-0.874999999999999,424411.88
-0.824999999999999,1702109.0
-0.7749999999999989,3542138.8
-0.7249999999999989,4541092.0
-0.6749999999999988,4680847.5
-0.6249999999999988,9114307.0
-0.5749999999999987,16226972.0
-0.5249999999999987,20159130.0
-0.47499999999999865,37523804.0
-0.4249999999999986,59384760.0
-0.37499999999999856,88290980.0
-0.3249999999999985,134463580.0
-0.27499999999999847,194081550.0
-0.22499999999999842,285715070.0
-0.17499999999999838,397379360.0
-0.12499999999999833,543543000.0
-0.07499999999999829,776735040.0
-0.024999999999998246,1160758400.0
0.025000000000001688,1857344000.0
0.07500000000000173,5547297300.0
0.125000000000002,18064687000.0
0.17500000000000204,38783430000.0
0.22500000000000187,78179160000.0
0.2750000000000019,88677530000.0
0.3250000000000022,76818510000.0
0.3750000000000022,59100877000.0
0.42500000000000204,51748168000.0
0.4750000000000021,43351530000.0
0.5250000000000024,26964828000.0
0.5750000000000024,25430057000.0
0.6250000000000022,16707297000.0
0.6750000000000023,9911869000.0
0.7250000000000025,2960015400.0
0.7750000000000026,425615360.0
0.8250000000000024,5079040.0
0.8750000000000024,1679360.0
0.9250000000000027,1515520.0
