abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.53
-1.2249999999999992,0.0
-1.1749999999999994,141345.7
-1.1249999999999991,282691.25
-1.0749999999999993,0.0
-1.024999999999999,283759.38
-0.9749999999999991,848756.9
-0.924999999999999,1272843.8
-0.874999999999999,991284.4
-0.824999999999999,2121181.8
-0.7749999999999989,2692253.8
-0.7249999999999989,4964337.5
-0.6749999999999988,7286580.0
-0.6249999999999988,10946002.0
-0.5749999999999987,18330832.0
-0.5249999999999987,30458014.0
-0.47499999999999865,46903780.0
-0.4249999999999986,73381770.0
-0.37499999999999856,110202020.0
-0.3249999999999985,164572800.0
-0.27499999999999847,244022480.0
-0.22499999999999842,336730400.0
-0.17499999999999838,474202460.0
-0.12499999999999833,652879800.0
-0.07499999999999829,925481100.0
-0.024999999999998246,1507937300.0
0.025000000000001688,3476172800.0
0.07500000000000173,12563728000.0
0.125000000000002,35820335000.0
0.17500000000000204,62841545000.0
0.22500000000000187,71469154000.0
0.2750000000000019,73827795000.0
0.3250000000000022,71206190000.0
0.3750000000000022,57990164000.0
0.42500000000000204,46284923000.0
0.4750000000000021,34858926000.0
0.5250000000000024,26271212000.0
0.5750000000000024,19941417000.0
0.6250000000000022,15063613000.0
0.6750000000000023,8618639000.0
0.7250000000000025,1675837400.0
0.7750000000000026,178913280.0
0.8250000000000024,1064960.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
