abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141345.53
-0.9749999999999991,284373.0
-0.924999999999999,283325.75
-0.874999999999999,424619.22
-0.824999999999999,708908.8
-0.7749999999999989,1135987.4
-0.7249999999999989,3265043.5
-0.6749999999999988,5681033.0
-0.6249999999999988,10642616.0
-0.5749999999999987,23013622.0
-0.5249999999999987,39229376.0
-0.47499999999999865,64888920.0
-0.4249999999999986,103014730.0
-0.37499999999999856,147356660.0
-0.3249999999999985,212594960.0
-0.27499999999999847,281033340.0
-0.22499999999999842,387897660.0
-0.17499999999999838,549620540.0
-0.12499999999999833,706825400.0
-0.07499999999999829,935893100.0
-0.024999999999998246,1230947200.0
0.025000000000001688,1940730500.0
0.07500000000000173,6308921000.0
0.125000000000002,24338600000.0
0.17500000000000204,60974887000.0
0.22500000000000187,77312690000.0
0.2750000000000019,85362850000.0
0.3250000000000022,67672535000.0
0.3750000000000022,60730370000.0
0.42500000000000204,46333624000.0
0.4750000000000021,37378785000.0
0.5250000000000024,27602084000.0
0.5750000000000024,21563392000.0
0.6250000000000022,18008474000.0
0.6750000000000023,8835973000.0
0.7250000000000025,2316411000.0
0.7750000000000026,57794560.0
0.8250000000000024,2088960.0
0.8750000000000024,245760.0
0.9250000000000027,286720.0
