abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141928.25
-1.0749999999999993,283765.75
-1.024999999999999,709070.6
-0.9749999999999991,424796.78
-0.924999999999999,2407361.2
-0.874999999999999,4391993.5
-0.824999999999999,4250111.0
-0.7749999999999989,9358552.0
-0.7249999999999989,12466995.0
-0.6749999999999988,20837614.0
-0.6249999999999988,33862680.0
-0.5749999999999987,51859880.0
-0.5249999999999987,94790410.0
-0.47499999999999865,158691630.0
-0.4249999999999986,267818480.0
-0.37499999999999856,480519900.0
-0.3249999999999985,830190100.0
-0.27499999999999847,1334270000.0
-0.22499999999999842,1911839000.0
-0.17499999999999838,3174419200.0
-0.12499999999999833,8140486000.0
-0.07499999999999829,12822811000.0
-0.024999999999998246,16550303000.0
0.025000000000001688,22063272000.0
0.07500000000000173,26493911000.0
0.125000000000002,30208092000.0
0.17500000000000204,32193956000.0
0.22500000000000187,32753880000.0
0.2750000000000019,31338250000.0
0.3250000000000022,29666243000.0
0.3750000000000022,26891530000.0
0.42500000000000204,27399946000.0
0.4750000000000021,23129539000.0
0.5250000000000024,18046423000.0
0.5750000000000024,12995625000.0
0.6250000000000022,6869565400.0
0.6750000000000023,2772500500.0
0.7250000000000025,249159680.0
0.7750000000000026,14786560.0
0.8250000000000024,4710400.0
0.8750000000000024,1024000.0
0.9250000000000027,491520.0
0.9750000000000028,1146880.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
