abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141434.92
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141354.75
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141437.22
-1.2749999999999995,0.0
-1.2249999999999992,282723.62
-1.1749999999999994,707170.06
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424097.5
-0.9749999999999991,707689.7
-0.924999999999999,1274047.5
-0.874999999999999,424203.12
-0.824999999999999,1697005.2
-0.7749999999999989,1980020.6
-0.7249999999999989,3114471.8
-0.6749999999999988,4810273.5
-0.6249999999999988,8218337.5
-0.5749999999999987,12469292.0
-0.5249999999999987,20097144.0
-0.47499999999999865,34849736.0
-0.4249999999999986,59110668.0
-0.37499999999999856,133432590.0
-0.3249999999999985,314351780.0
-0.27499999999999847,600347970.0
-0.22499999999999842,1930123100.0
-0.17499999999999838,2926047200.0
-0.12499999999999833,2789519400.0
-0.07499999999999829,2647274200.0
-0.024999999999998246,3080965000.0
0.025000000000001688,3558880000.0
0.07500000000000173,4579238400.0
0.125000000000002,7863006700.0
0.17500000000000204,19240806000.0
0.22500000000000187,35865764000.0
0.2750000000000019,17620095000.0
0.3250000000000022,3335168000.0
0.3750000000000022,846110700.0
0.42500000000000204,458260480.0
0.4750000000000021,317829120.0
0.5250000000000024,227962880.0
0.5750000000000024,198369280.0
0.6250000000000022,171632640.0
0.6750000000000023,144865280.0
0.7250000000000025,132249600.0
0.7750000000000026,123279360.0
0.8250000000000024,117002240.0
0.8750000000000024,105666560.0
0.9250000000000027,81991680.0
0.9750000000000028,61255680.0
1.0250000000000026,34037760.0
1.0750000000000026,14131200.0
1.1250000000000029,6481920.0
1.175000000000003,1300480.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
