abundance,num_val
-1.975,0.0
-1.9249999999999998,282743.16
-1.875,282732.72
-1.8249999999999997,1272248.2
-1.775,1979199.2
-1.7249999999999996,5089630.0
-1.6749999999999998,7210615.0
-1.6249999999999996,13575054.0
-1.5749999999999997,22484708.0
-1.5249999999999995,36494760.0
-1.4749999999999996,72287780.0
-1.4249999999999994,108934890.0
-1.3749999999999996,169831440.0
-1.3249999999999993,258184670.0
-1.2749999999999995,361208480.0
-1.2249999999999992,471505820.0
-1.1749999999999994,574009400.0
-1.1249999999999991,691973100.0
-1.0749999999999993,793396800.0
-1.024999999999999,830558100.0
-0.9749999999999991,849057600.0
-0.924999999999999,825743360.0
-0.874999999999999,732801900.0
-0.824999999999999,597897600.0
-0.7749999999999989,445769600.0
-0.7249999999999989,323671680.0
-0.6749999999999988,204679680.0
-0.6249999999999988,116208000.0
-0.5749999999999987,62081280.0
-0.5249999999999987,39984000.0
-0.47499999999999865,20502400.0
-0.4249999999999986,15726080.0
-0.37499999999999856,8328320.0
-0.3249999999999985,5868160.0
-0.27499999999999847,4273920.0
-0.22499999999999842,3491840.0
-0.17499999999999838,3777920.0
-0.12499999999999833,3686400.0
-0.07499999999999829,3421440.0
-0.024999999999998246,2512640.0
0.025000000000001688,2852480.0
0.07500000000000173,2122240.0
0.125000000000002,1670400.0
0.17500000000000204,1025920.0
0.22500000000000187,1563520.0
0.2750000000000019,515840.0
0.3250000000000022,1243520.0
0.3750000000000022,355840.0
0.42500000000000204,567040.0
0.4750000000000021,181760.0
0.5250000000000024,190720.0
0.5750000000000024,753280.0
0.6250000000000022,734720.0
0.6750000000000023,242560.0
0.7250000000000025,0.0
0.7750000000000026,291840.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
