abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141787.12
-1.0749999999999993,141604.23
-1.024999999999999,424292.53
-0.9749999999999991,1131667.5
-0.924999999999999,2121738.0
-0.874999999999999,3393563.0
-0.824999999999999,4808667.5
-0.7749999999999989,11178740.0
-0.7249999999999989,11044982.0
-0.6749999999999988,13729567.0
-0.6249999999999988,19814564.0
-0.5749999999999987,32429584.0
-0.5249999999999987,115389896.0
-0.47499999999999865,452259200.0
-0.4249999999999986,724473900.0
-0.37499999999999856,771349440.0
-0.3249999999999985,709268800.0
-0.27499999999999847,698075840.0
-0.22499999999999842,908722560.0
-0.17499999999999838,1375679000.0
-0.12499999999999833,2622176500.0
-0.07499999999999829,4654959000.0
-0.024999999999998246,7315201000.0
0.025000000000001688,9339536000.0
0.07500000000000173,10264151000.0
0.125000000000002,14246989000.0
0.17500000000000204,21623904000.0
0.22500000000000187,31031423000.0
0.2750000000000019,28889129000.0
0.3250000000000022,9488630000.0
0.3750000000000022,3217981400.0
0.42500000000000204,942202900.0
0.4750000000000021,344780800.0
0.5250000000000024,213309440.0
0.5750000000000024,175708160.0
0.6250000000000022,144199680.0
0.6750000000000023,115281920.0
0.7250000000000025,107335680.0
0.7750000000000026,85831680.0
0.8250000000000024,74004480.0
0.8750000000000024,60303360.0
0.9250000000000027,49735680.0
0.9750000000000028,32716800.0
1.0250000000000026,20746240.0
1.0750000000000026,13977600.0
1.1250000000000029,7966720.0
1.175000000000003,5816320.0
1.2250000000000028,5079040.0
1.2750000000000028,1177600.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
