abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141354.86
-1.024999999999999,0.0
-0.9749999999999991,141345.53
-0.924999999999999,282716.75
-0.874999999999999,851664.06
-0.824999999999999,426295.0
-0.7749999999999989,2548751.5
-0.7249999999999989,4404652.5
-0.6749999999999988,6968829.5
-0.6249999999999988,11939495.0
-0.5749999999999987,18652474.0
-0.5249999999999987,28393450.0
-0.47499999999999865,40064900.0
-0.4249999999999986,65685810.0
-0.37499999999999856,93456800.0
-0.3249999999999985,145586460.0
-0.27499999999999847,207960720.0
-0.22499999999999842,361993730.0
-0.17499999999999838,632566140.0
-0.12499999999999833,948065400.0
-0.07499999999999829,1514253600.0
-0.024999999999998246,3133065000.0
0.025000000000001688,9382847000.0
0.07500000000000173,27093830000.0
0.125000000000002,45970387000.0
0.17500000000000204,65319555000.0
0.22500000000000187,60930260000.0
0.2750000000000019,63703306000.0
0.3250000000000022,71318460000.0
0.3750000000000022,57455410000.0
0.42500000000000204,40140923000.0
0.4750000000000021,36808335000.0
0.5250000000000024,26536305000.0
0.5750000000000024,18753290000.0
0.6250000000000022,12291564000.0
0.6750000000000023,8354857000.0
0.7250000000000025,1433190400.0
0.7750000000000026,26624000.0
0.8250000000000024,7086080.0
0.8750000000000024,2293760.0
0.9250000000000027,655360.0
0.9750000000000028,409600.0
1.0250000000000026,696320.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
