abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,282910.53
-1.0749999999999993,141574.1
-1.024999999999999,708486.56
-0.9749999999999991,851691.3
-0.924999999999999,3398174.2
-0.874999999999999,5666275.5
-0.824999999999999,9347794.0
-0.7749999999999989,15598719.0
-0.7249999999999989,21288480.0
-0.6749999999999988,35915944.0
-0.6249999999999988,48387228.0
-0.5749999999999987,79947896.0
-0.5249999999999987,115390216.0
-0.47499999999999865,177548560.0
-0.4249999999999986,260701870.0
-0.37499999999999856,394279200.0
-0.3249999999999985,617856300.0
-0.27499999999999847,934731200.0
-0.22499999999999842,1407840000.0
-0.17499999999999838,2054889900.0
-0.12499999999999833,2958817300.0
-0.07499999999999829,4904108000.0
-0.024999999999998246,11441731000.0
0.025000000000001688,33066193000.0
0.07500000000000173,53870526000.0
0.125000000000002,59842458000.0
0.17500000000000204,59646484000.0
0.22500000000000187,56378122000.0
0.2750000000000019,50100410000.0
0.3250000000000022,46322647000.0
0.3750000000000022,32604529000.0
0.42500000000000204,26872914000.0
0.4750000000000021,25390612000.0
0.5250000000000024,20262748000.0
0.5750000000000024,14888059000.0
0.6250000000000022,4110131200.0
0.6750000000000023,1683087400.0
0.7250000000000025,127467520.0
0.7750000000000026,38584320.0
0.8250000000000024,22568960.0
0.8750000000000024,11427840.0
0.9250000000000027,9379840.0
0.9750000000000028,6963200.0
1.0250000000000026,1187840.0
1.0750000000000026,409600.0
1.1250000000000029,409600.0
1.175000000000003,327680.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
