abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,142544.92
-1.024999999999999,425495.28
-0.9749999999999991,566049.6
-0.924999999999999,994040.3
-0.874999999999999,2126978.0
-0.824999999999999,3262140.0
-0.7749999999999989,5675878.0
-0.7249999999999989,14165266.0
-0.6749999999999988,20407378.0
-0.6249999999999988,36141130.0
-0.5749999999999987,58836920.0
-0.5249999999999987,85630900.0
-0.47499999999999865,140698880.0
-0.4249999999999986,216754910.0
-0.37499999999999856,339285950.0
-0.3249999999999985,555310460.0
-0.27499999999999847,901942400.0
-0.22499999999999842,1444138900.0
-0.17499999999999838,2402180400.0
-0.12499999999999833,3443826000.0
-0.07499999999999829,4347717600.0
-0.024999999999998246,6909642000.0
0.025000000000001688,12662972000.0
0.07500000000000173,17507740000.0
0.125000000000002,18563215000.0
0.17500000000000204,24350048000.0
0.22500000000000187,32238254000.0
0.2750000000000019,35197920000.0
0.3250000000000022,25713582000.0
0.3750000000000022,27521823000.0
0.42500000000000204,31342633000.0
0.4750000000000021,18734203000.0
0.5250000000000024,14825492000.0
0.5750000000000024,13780193000.0
0.6250000000000022,5692743700.0
0.6750000000000023,1737400300.0
0.7250000000000025,120238080.0
0.7750000000000026,7249920.0
0.8250000000000024,1904640.0
0.8750000000000024,1126400.0
0.9250000000000027,0.0
