abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141439.5
-1.0749999999999993,141353.5
-1.024999999999999,1415925.5
-0.9749999999999991,1840086.2
-0.924999999999999,2830812.8
-0.874999999999999,6945008.5
-0.824999999999999,10634466.0
-0.7749999999999989,22952998.0
-0.7249999999999989,43207970.0
-0.6749999999999988,65980520.0
-0.6249999999999988,108794080.0
-0.5749999999999987,193095540.0
-0.5249999999999987,474210530.0
-0.47499999999999865,583822850.0
-0.4249999999999986,653402700.0
-0.37499999999999856,794366100.0
-0.3249999999999985,961361600.0
-0.27499999999999847,1077096000.0
-0.22499999999999842,1243662100.0
-0.17499999999999838,1565902100.0
-0.12499999999999833,2135370200.0
-0.07499999999999829,3418548500.0
-0.024999999999998246,8431783400.0
0.025000000000001688,25634746000.0
0.07500000000000173,45336310000.0
0.125000000000002,56005120000.0
0.17500000000000204,59006423000.0
0.22500000000000187,53893345000.0
0.2750000000000019,58080174000.0
0.3250000000000022,49258210000.0
0.3750000000000022,35797690000.0
0.42500000000000204,34379858000.0
0.4750000000000021,27203912000.0
0.5250000000000024,17120051000.0
0.5750000000000024,15161999000.0
0.6250000000000022,7598940000.0
0.6750000000000023,2568847400.0
0.7250000000000025,254443520.0
0.7750000000000026,31293440.0
0.8250000000000024,16752640.0
0.8750000000000024,9707520.0
0.9250000000000027,5816320.0
0.9750000000000028,5079040.0
1.0250000000000026,2703360.0
1.0750000000000026,1556480.0
1.1250000000000029,1310720.0
1.175000000000003,573440.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
