abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141579.08
-1.3249999999999993,282878.9
-1.2749999999999995,2268355.5
-1.2249999999999992,3681446.5
-1.1749999999999994,10057812.0
-1.1249999999999991,16452610.0
-1.0749999999999993,32748502.0
-1.024999999999999,48100476.0
-0.9749999999999991,77455736.0
-0.924999999999999,104327220.0
-0.874999999999999,126285700.0
-0.824999999999999,157691070.0
-0.7749999999999989,236644830.0
-0.7249999999999989,349476860.0
-0.6749999999999988,478965340.0
-0.6249999999999988,701492000.0
-0.5749999999999987,1096514400.0
-0.5249999999999987,1883307100.0
-0.47499999999999865,3635608000.0
-0.4249999999999986,6781269000.0
-0.37499999999999856,9591890000.0
-0.3249999999999985,10435161000.0
-0.27499999999999847,10910988000.0
-0.22499999999999842,12661171000.0
-0.17499999999999838,10437130000.0
-0.12499999999999833,5842181000.0
-0.07499999999999829,3287767000.0
-0.024999999999998246,1600880600.0
0.025000000000001688,582323200.0
0.07500000000000173,211788800.0
0.125000000000002,118702080.0
0.17500000000000204,75479040.0
0.22500000000000187,46617600.0
0.2750000000000019,38087680.0
0.3250000000000022,28820480.0
0.3750000000000022,26844160.0
0.42500000000000204,15124480.0
0.4750000000000021,11745280.0
0.5250000000000024,10490880.0
0.5750000000000024,7168000.0
0.6250000000000022,5376000.0
0.6750000000000023,2160640.0
0.7250000000000025,4239360.0
0.7750000000000026,5401600.0
0.8250000000000024,2447360.0
0.8750000000000024,1064960.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,1044480.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
