abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,0.0
-0.6749999999999997,424996.56
-0.6249999999999997,283352.1
-0.5749999999999996,991098.06
-0.5249999999999996,2127370.8
-0.47499999999999953,5247322.5
-0.4249999999999995,12079102.0
-0.37499999999999944,28003922.0
-0.3249999999999994,83838260.0
-0.27499999999999936,318874140.0
-0.2249999999999993,1063115650.0
-0.17499999999999927,1652624900.0
-0.12499999999999922,1751028100.0
-0.07499999999999918,2051677000.0
-0.024999999999999134,2689422600.0
0.02500000000000091,3649609500.0
0.07500000000000095,5438750700.0
0.125000000000001,8448706600.0
0.17500000000000104,17585572000.0
0.2250000000000011,33983687000.0
0.27500000000000113,16229361000.0
0.3250000000000012,4452137000.0
0.3750000000000012,980459500.0
0.42500000000000127,345712640.0
0.4750000000000013,203581440.0
0.5250000000000014,148213760.0
0.5750000000000014,108728320.0
0.6250000000000014,90470400.0
0.6750000000000015,75735040.0
0.7250000000000015,56166400.0
0.7750000000000016,48404480.0
0.8250000000000016,40837120.0
0.8750000000000017,32399360.0
0.9250000000000017,31037440.0
0.9750000000000018,16936960.0
1.0250000000000017,12247040.0
1.0750000000000017,4423680.0
1.125000000000002,1341440.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
