abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,0.0
-0.7249999999999998,283028.5
-0.6749999999999997,989877.75
-0.6249999999999997,2122098.8
-0.5749999999999996,2696651.2
-0.5249999999999996,4820796.0
-0.47499999999999953,9486250.0
-0.4249999999999995,22563758.0
-0.37499999999999944,44681740.0
-0.3249999999999994,114114600.0
-0.27499999999999936,255102350.0
-0.2249999999999993,483511870.0
-0.17499999999999927,809504600.0
-0.12499999999999922,1133818100.0
-0.07499999999999918,1370291500.0
-0.024999999999999134,1698350700.0
0.02500000000000091,2586205400.0
0.07500000000000095,4277176300.0
0.125000000000001,7114574000.0
0.17500000000000104,12246991000.0
0.2250000000000011,19120384000.0
0.27500000000000113,30945966000.0
0.3250000000000012,45837435000.0
0.3750000000000012,35322530000.0
0.42500000000000127,21040589000.0
0.4750000000000013,3513077800.0
0.5250000000000014,1027317760.0
0.5750000000000014,384307200.0
0.6250000000000014,131481600.0
0.6750000000000015,79441920.0
0.7250000000000015,53473280.0
0.7750000000000016,29900800.0
0.8250000000000016,21463040.0
0.8750000000000017,11530240.0
0.9250000000000017,5058560.0
0.9750000000000018,921600.0
1.0250000000000017,901120.0
1.0750000000000017,1474560.0
1.125000000000002,696320.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
