abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,141562.84
-0.7749999999999998,141752.42
-0.7249999999999998,282770.38
-0.6749999999999997,848639.06
-0.6249999999999997,3116467.8
-0.5749999999999996,3678421.2
-0.5249999999999996,3976182.5
-0.47499999999999953,13835906.0
-0.4249999999999995,25367748.0
-0.37499999999999944,47373188.0
-0.3249999999999994,77015760.0
-0.27499999999999936,163970670.0
-0.2249999999999993,292197100.0
-0.17499999999999927,521312480.0
-0.12499999999999922,1044455600.0
-0.07499999999999918,1528626200.0
-0.024999999999999134,1853309400.0
0.02500000000000091,2551296500.0
0.07500000000000095,3976094700.0
0.125000000000001,7339243500.0
0.17500000000000104,12436272000.0
0.2250000000000011,20968366000.0
0.27500000000000113,23422894000.0
0.3250000000000012,10585610000.0
0.3750000000000012,2781532200.0
0.42500000000000127,723159040.0
0.4750000000000013,338278400.0
0.5250000000000014,197212160.0
0.5750000000000014,163297280.0
0.6250000000000014,126187520.0
0.6750000000000015,102164480.0
0.7250000000000015,80158720.0
0.7750000000000016,82688000.0
0.8250000000000016,60385280.0
0.8750000000000017,49909760.0
0.9250000000000017,41984000.0
0.9750000000000018,32604160.0
1.0250000000000017,26695680.0
1.0750000000000017,13772800.0
1.125000000000002,4218880.0
1.175000000000002,2314240.0
1.2250000000000019,696320.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
