abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,0.0
-0.7749999999999998,282697.94
-0.7249999999999998,565509.9
-0.6749999999999997,3110792.2
-0.6249999999999997,6228822.0
-0.5749999999999996,10756012.0
-0.5249999999999996,26404684.0
-0.47499999999999953,65957580.0
-0.4249999999999995,169217200.0
-0.37499999999999944,414023100.0
-0.3249999999999994,708898700.0
-0.27499999999999936,870542700.0
-0.2249999999999993,891441900.0
-0.17499999999999927,859001600.0
-0.12499999999999922,891529900.0
-0.07499999999999918,943992000.0
-0.024999999999999134,1018659840.0
0.02500000000000091,1380858900.0
0.07500000000000095,2097767000.0
0.125000000000001,3780640500.0
0.17500000000000104,8627296000.0
0.2250000000000011,22037508000.0
0.27500000000000113,35497460000.0
0.3250000000000012,45971788000.0
0.3750000000000012,16737966000.0
0.42500000000000127,3073198000.0
0.4750000000000013,966461440.0
0.5250000000000014,396308480.0
0.5750000000000014,235878400.0
0.6250000000000014,176209920.0
0.6750000000000015,132997120.0
0.7250000000000015,90214400.0
0.7750000000000016,56186880.0
0.8250000000000016,41902080.0
0.8750000000000017,22528000.0
0.9250000000000017,13045760.0
0.9750000000000018,8448000.0
1.0250000000000017,6144000.0
1.0750000000000017,1515520.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
