abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141357.64
-1.1249999999999991,283038.4
-1.0749999999999993,566514.56
-1.024999999999999,1560612.1
-0.9749999999999991,1983841.5
-0.924999999999999,3540824.2
-0.874999999999999,2972168.8
-0.824999999999999,5943037.5
-0.7749999999999989,11055845.0
-0.7249999999999989,15863670.0
-0.6749999999999988,18575594.0
-0.6249999999999988,31476224.0
-0.5749999999999987,42688600.0
-0.5249999999999987,69458870.0
-0.47499999999999865,101524160.0
-0.4249999999999986,160961230.0
-0.37499999999999856,252919600.0
-0.3249999999999985,487592320.0
-0.27499999999999847,948151040.0
-0.22499999999999842,2070595800.0
-0.17499999999999838,4063165200.0
-0.12499999999999833,4183010600.0
-0.07499999999999829,4257758700.0
-0.024999999999998246,5558192600.0
0.025000000000001688,8305085400.0
0.07500000000000173,12513121000.0
0.125000000000002,17689358000.0
0.17500000000000204,23237452000.0
0.22500000000000187,28917903000.0
0.2750000000000019,35857048000.0
0.3250000000000022,29605376000.0
0.3750000000000022,26760745000.0
0.42500000000000204,31483822000.0
0.4750000000000021,20685087000.0
0.5250000000000024,15789855000.0
0.5750000000000024,10031616000.0
0.6250000000000022,4684493000.0
0.6750000000000023,1565634600.0
0.7250000000000025,195502080.0
0.7750000000000026,8847360.0
0.8250000000000024,3051520.0
0.8750000000000024,2273280.0
0.9250000000000027,0.0
