abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,849043.8
-1.2249999999999992,1700717.5
-1.1749999999999994,3115211.8
-1.1249999999999991,6379654.5
-1.0749999999999993,5531071.0
-1.024999999999999,13193131.0
-0.9749999999999991,22128310.0
-0.924999999999999,36786250.0
-0.874999999999999,66352560.0
-0.824999999999999,117172990.0
-0.7749999999999989,261421220.0
-0.7249999999999989,526470140.0
-0.6749999999999988,838804500.0
-0.6249999999999988,1344409700.0
-0.5749999999999987,1802971800.0
-0.5249999999999987,1858336000.0
-0.47499999999999865,1725287000.0
-0.4249999999999986,1940451800.0
-0.37499999999999856,3476468500.0
-0.3249999999999985,6685863400.0
-0.27499999999999847,9188016000.0
-0.22499999999999842,9819921000.0
-0.17499999999999838,6390392300.0
-0.12499999999999833,2192737300.0
-0.07499999999999829,626575360.0
-0.024999999999998246,257822720.0
0.025000000000001688,137036800.0
0.07500000000000173,73195520.0
0.125000000000002,48158720.0
0.17500000000000204,36766720.0
0.22500000000000187,31073280.0
0.2750000000000019,20044800.0
0.3250000000000022,21821440.0
0.3750000000000022,16348160.0
0.42500000000000204,11745280.0
0.4750000000000021,13312000.0
0.5250000000000024,12170240.0
0.5750000000000024,8442880.0
0.6250000000000022,6225920.0
0.6750000000000023,2708480.0
0.7250000000000025,3998720.0
0.7750000000000026,2411520.0
0.8250000000000024,1162240.0
0.8750000000000024,1602560.0
0.9250000000000027,665600.0
0.9750000000000028,1192960.0
1.0250000000000026,645120.0
1.0750000000000026,655360.0
1.1250000000000029,645120.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
