abundance,num_val
-1.975,141345.53
-1.9249999999999998,0.0
-1.875,141361.92
-1.8249999999999997,424087.06
-1.775,707072.6
-1.7249999999999996,1131315.0
-1.6749999999999998,1272303.4
-1.6249999999999996,4667977.0
-1.5749999999999997,10463001.0
-1.5249999999999995,20790168.0
-1.4749999999999996,34511990.0
-1.4249999999999994,63240464.0
-1.3749999999999996,99779010.0
-1.3249999999999993,154584020.0
-1.2749999999999995,224175360.0
-1.2249999999999992,310060350.0
-1.1749999999999994,466677500.0
-1.1249999999999991,619035840.0
-1.0749999999999993,784504300.0
-1.024999999999999,857177900.0
-0.9749999999999991,876051840.0
-0.924999999999999,812379500.0
-0.874999999999999,752189440.0
-0.824999999999999,684050560.0
-0.7749999999999989,610341100.0
-0.7249999999999989,499816960.0
-0.6749999999999988,359197440.0
-0.6249999999999988,202197120.0
-0.5749999999999987,102248960.0
-0.5249999999999987,50030720.0
-0.47499999999999865,27972480.0
-0.4249999999999986,19445120.0
-0.37499999999999856,14197760.0
-0.3249999999999985,7303040.0
-0.27499999999999847,6362880.0
-0.22499999999999842,5008000.0
-0.17499999999999838,3891200.0
-0.12499999999999833,4385280.0
-0.07499999999999829,2211840.0
-0.024999999999998246,2951680.0
0.025000000000001688,2105600.0
0.07500000000000173,1543680.0
0.125000000000002,1607680.0
0.17500000000000204,1066880.0
0.22500000000000187,837760.0
0.2750000000000019,666240.0
0.3250000000000022,489600.0
0.3750000000000022,547200.0
0.42500000000000204,264320.0
0.4750000000000021,456320.0
0.5250000000000024,690560.0
0.5750000000000024,242560.0
0.6250000000000022,0.0
0.6750000000000023,241280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,270720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
