abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283081.47
-1.0749999999999993,708421.5
-1.024999999999999,849196.4
-0.9749999999999991,1416975.9
-0.924999999999999,3116237.2
-0.874999999999999,4533900.0
-0.824999999999999,7370842.5
-0.7749999999999989,7650912.5
-0.7249999999999989,15026030.0
-0.6749999999999988,23957792.0
-0.6249999999999988,39175300.0
-0.5749999999999987,60340040.0
-0.5249999999999987,112023250.0
-0.47499999999999865,184289500.0
-0.4249999999999986,267309230.0
-0.37499999999999856,421534240.0
-0.3249999999999985,678953100.0
-0.27499999999999847,1174309200.0
-0.22499999999999842,1896018200.0
-0.17499999999999838,2733046000.0
-0.12499999999999833,4553127400.0
-0.07499999999999829,12359411000.0
-0.024999999999998246,31740686000.0
0.025000000000001688,48868050000.0
0.07500000000000173,50844905000.0
0.125000000000002,47750746000.0
0.17500000000000204,42393150000.0
0.22500000000000187,37995580000.0
0.2750000000000019,35642286000.0
0.3250000000000022,36025283000.0
0.3750000000000022,24700477000.0
0.42500000000000204,20953210000.0
0.4750000000000021,20899226000.0
0.5250000000000024,14851809000.0
0.5750000000000024,11236270000.0
0.6250000000000022,8952914000.0
0.6750000000000023,3327180800.0
0.7250000000000025,918773760.0
0.7750000000000026,26009600.0
0.8250000000000024,7290880.0
0.8750000000000024,4300800.0
0.9250000000000027,1720320.0
0.9750000000000028,1269760.0
1.0250000000000026,573440.0
1.0750000000000026,0.0
1.1250000000000029,368640.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
