abundance,num_val
-0.975,141564.28
-0.9249999999999999,141350.72
-0.8749999999999999,141345.55
-0.8249999999999998,707731.0
-0.7749999999999998,565858.56
-0.7249999999999998,707025.44
-0.6749999999999997,2983536.2
-0.6249999999999997,4395707.0
-0.5749999999999996,9263627.0
-0.5249999999999996,25788744.0
-0.47499999999999953,59804690.0
-0.4249999999999995,101358720.0
-0.37499999999999944,140370300.0
-0.3249999999999994,189267550.0
-0.27499999999999936,273134140.0
-0.2249999999999993,472127040.0
-0.17499999999999927,736182140.0
-0.12499999999999922,1080239500.0
-0.07499999999999918,1578752600.0
-0.024999999999999134,2541768000.0
0.02500000000000091,4061883400.0
0.07500000000000095,6284750000.0
0.125000000000001,10639147000.0
0.17500000000000104,18476548000.0
0.2250000000000011,29306255000.0
0.27500000000000113,23777930000.0
0.3250000000000012,9492644000.0
0.3750000000000012,3768893400.0
0.42500000000000127,966676500.0
0.4750000000000013,402728960.0
0.5250000000000014,255457280.0
0.5750000000000014,182917120.0
0.6250000000000014,147988480.0
0.6750000000000015,129996800.0
0.7250000000000015,105922560.0
0.7750000000000016,96634880.0
0.8250000000000016,95160320.0
0.8750000000000017,76584960.0
0.9250000000000017,78039040.0
0.9750000000000018,66600960.0
1.0250000000000017,56166400.0
1.0750000000000017,47523840.0
1.125000000000002,31692800.0
1.175000000000002,20070400.0
1.2250000000000019,3850240.0
1.275000000000002,798720.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
