abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141345.53
-1.775,141345.53
-1.7249999999999996,282691.06
-1.6749999999999998,848084.06
-1.6249999999999996,2261591.8
-1.5749999999999997,1696168.8
-1.5249999999999995,2544409.2
-1.4749999999999996,2544471.8
-1.4249999999999994,2403209.2
-1.3749999999999996,2407516.2
-1.3249999999999993,3110675.0
-1.2749999999999995,2262498.8
-1.2249999999999992,2969755.0
-1.1749999999999994,2830352.5
-1.1249999999999991,3821822.5
-1.0749999999999993,6382047.5
-1.024999999999999,7665365.0
-0.9749999999999991,11899975.0
-0.924999999999999,17285200.0
-0.874999999999999,19150244.0
-0.824999999999999,25132710.0
-0.7749999999999989,35820108.0
-0.7249999999999989,51886730.0
-0.6749999999999988,77901656.0
-0.6249999999999988,125951620.0
-0.5749999999999987,190599520.0
-0.5249999999999987,292432960.0
-0.47499999999999865,454082880.0
-0.4249999999999986,695547970.0
-0.37499999999999856,942535800.0
-0.3249999999999985,1219766000.0
-0.27499999999999847,1841175300.0
-0.22499999999999842,3143179500.0
-0.17499999999999838,4908231700.0
-0.12499999999999833,5673381000.0
-0.07499999999999829,6805497300.0
-0.024999999999998246,9408870000.0
0.025000000000001688,14739125000.0
0.07500000000000173,23049425000.0
0.125000000000002,21858748000.0
0.17500000000000204,7639173000.0
0.22500000000000187,1492142100.0
0.2750000000000019,490086400.0
0.3250000000000022,287784960.0
0.3750000000000022,203735040.0
0.42500000000000204,146984960.0
0.4750000000000021,127119360.0
0.5250000000000024,116469760.0
0.5750000000000024,107008000.0
0.6250000000000022,86312960.0
0.6750000000000023,85719040.0
0.7250000000000025,72529920.0
0.7750000000000026,58798080.0
0.8250000000000024,52377600.0
0.8750000000000024,36884480.0
0.9250000000000027,30023680.0
0.9750000000000028,20510720.0
1.0250000000000026,16834560.0
1.0750000000000026,10096640.0
1.1250000000000029,10885120.0
1.175000000000003,6737920.0
1.2250000000000028,501760.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
