abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282788.66
-1.4749999999999996,425428.28
-1.4249999999999994,424440.22
-1.3749999999999996,1131151.2
-1.3249999999999993,1980803.4
-1.2749999999999995,2549985.0
-1.2249999999999992,4670094.5
-1.1749999999999994,6933436.0
-1.1249999999999991,11186950.0
-1.0749999999999993,13308927.0
-1.024999999999999,22937600.0
-0.9749999999999991,24635324.0
-0.924999999999999,29731520.0
-0.874999999999999,35279050.0
-0.824999999999999,47047700.0
-0.7749999999999989,60698040.0
-0.7249999999999989,86558040.0
-0.6749999999999988,108546240.0
-0.6249999999999988,126206400.0
-0.5749999999999987,154852800.0
-0.5249999999999987,208276080.0
-0.47499999999999865,268755200.0
-0.4249999999999986,411778940.0
-0.37499999999999856,655744960.0
-0.3249999999999985,1170325900.0
-0.27499999999999847,2195796200.0
-0.22499999999999842,3481949400.0
-0.17499999999999838,5117023000.0
-0.12499999999999833,7917465600.0
-0.07499999999999829,11339873000.0
-0.024999999999998246,13827241000.0
0.025000000000001688,12772618000.0
0.07500000000000173,5920804000.0
0.125000000000002,1051586560.0
0.17500000000000204,306698240.0
0.22500000000000187,165258240.0
0.2750000000000019,115240960.0
0.3250000000000022,80568320.0
0.3750000000000022,63482880.0
0.42500000000000204,61603840.0
0.4750000000000021,51328000.0
0.5250000000000024,39004160.0
0.5750000000000024,37401600.0
0.6250000000000022,34979840.0
0.6750000000000023,37560320.0
0.7250000000000025,28231680.0
0.7750000000000026,21048320.0
0.8250000000000024,18913280.0
0.8750000000000024,19706880.0
0.9250000000000027,9676800.0
0.9750000000000028,10588160.0
1.0250000000000026,10055680.0
1.0750000000000026,8161280.0
1.1250000000000029,2227200.0
1.175000000000003,317440.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
