abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141345.53
-1.775,424113.66
-1.7249999999999996,848277.0
-1.6749999999999998,1554879.6
-1.6249999999999996,6079197.5
-1.5749999999999997,15125290.0
-1.5249999999999995,43827388.0
-1.4749999999999996,102213736.0
-1.4249999999999994,192150000.0
-1.3749999999999996,297157820.0
-1.3249999999999993,383578780.0
-1.2749999999999995,449409340.0
-1.2249999999999992,468160640.0
-1.1749999999999994,467346400.0
-1.1249999999999991,450152640.0
-1.0749999999999993,450308160.0
-1.024999999999999,418983360.0
-0.9749999999999991,402524480.0
-0.924999999999999,362524480.0
-0.874999999999999,365140800.0
-0.824999999999999,351842240.0
-0.7749999999999989,350540480.0
-0.7249999999999989,397243520.0
-0.6749999999999988,427226240.0
-0.6249999999999988,444046720.0
-0.5749999999999987,430459520.0
-0.5249999999999987,407025920.0
-0.47499999999999865,379214080.0
-0.4249999999999986,393146880.0
-0.37499999999999856,496765440.0
-0.3249999999999985,694991360.0
-0.27499999999999847,1090979200.0
-0.22499999999999842,1949559000.0
-0.17499999999999838,3927692800.0
-0.12499999999999833,7419946000.0
-0.07499999999999829,10773960000.0
-0.024999999999998246,10768960000.0
0.025000000000001688,12287831000.0
0.07500000000000173,17227463000.0
0.125000000000002,12110336000.0
0.17500000000000204,3405629400.0
0.22500000000000187,720281600.0
0.2750000000000019,276705280.0
0.3250000000000022,165949440.0
0.3750000000000022,129249280.0
0.42500000000000204,94382080.0
0.4750000000000021,81960960.0
0.5250000000000024,71843840.0
0.5750000000000024,72284160.0
0.6250000000000022,68177920.0
0.6750000000000023,49756160.0
0.7250000000000025,48537600.0
0.7750000000000026,38369280.0
0.8250000000000024,38174720.0
0.8750000000000024,30238720.0
0.9250000000000027,37376000.0
0.9750000000000028,23490560.0
1.0250000000000026,15503360.0
1.0750000000000026,8120320.0
1.1250000000000029,839680.0
1.175000000000003,3420160.0
1.2250000000000028,624640.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
