abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,282911.53
-1.0749999999999993,141346.7
-1.024999999999999,566126.8
-0.9749999999999991,991240.56
-0.924999999999999,1132563.8
-0.874999999999999,2263883.0
-0.824999999999999,4532400.0
-0.7749999999999989,6509443.5
-0.7249999999999989,11047144.0
-0.6749999999999988,18025654.0
-0.6249999999999988,26164920.0
-0.5749999999999987,35563996.0
-0.5249999999999987,45147440.0
-0.47499999999999865,69801270.0
-0.4249999999999986,107511720.0
-0.37499999999999856,153761780.0
-0.3249999999999985,200917360.0
-0.27499999999999847,267236480.0
-0.22499999999999842,344586400.0
-0.17499999999999838,452379600.0
-0.12499999999999833,623461900.0
-0.07499999999999829,834010900.0
-0.024999999999998246,1131703700.0
0.025000000000001688,2016907500.0
0.07500000000000173,7644246500.0
0.125000000000002,30599900000.0
0.17500000000000204,62668902000.0
0.22500000000000187,74055470000.0
0.2750000000000019,74713920000.0
0.3250000000000022,73848750000.0
0.3750000000000022,58606694000.0
0.42500000000000204,45927875000.0
0.4750000000000021,34327716000.0
0.5250000000000024,25666028000.0
0.5750000000000024,23588782000.0
0.6250000000000022,13511721000.0
0.6750000000000023,8719073000.0
0.7250000000000025,2122301400.0
0.7750000000000026,134676480.0
0.8250000000000024,9789440.0
0.8750000000000024,1802240.0
0.9250000000000027,0.0
