abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141351.28
-2.475000000000002,0.0
-2.425000000000002,141345.78
-2.375000000000002,282706.06
-2.3250000000000024,282692.72
-2.2750000000000026,0.0
-2.2250000000000028,424074.75
-2.175000000000003,848084.7
-2.125000000000003,989425.94
-2.0750000000000033,2403073.8
-2.0250000000000035,1554828.8
-1.9750000000000036,3109801.2
-1.9250000000000038,4806262.5
-1.875000000000004,5795868.5
-1.8250000000000042,6078941.0
-1.7750000000000044,6502402.5
-1.7250000000000045,9472925.0
-1.6750000000000047,11169420.0
-1.6250000000000049,15412760.0
-1.575000000000005,15979525.0
-1.5250000000000052,18527450.0
-1.4750000000000054,20364690.0
-1.4250000000000056,22775610.0
-1.3750000000000058,27438160.0
-1.325000000000006,33112860.0
-1.2750000000000061,41318120.0
-1.2250000000000063,49400020.0
-1.1750000000000065,80417840.0
-1.1250000000000067,126484240.0
-1.0750000000000068,240760240.0
-1.025000000000007,466112400.0
-0.9750000000000072,794691460.0
-0.9250000000000074,1210140300.0
-0.8750000000000075,1829942400.0
-0.8250000000000077,2653595400.0
-0.7750000000000079,3591401500.0
-0.7250000000000081,3707818200.0
-0.6750000000000083,3349155800.0
-0.6250000000000084,3007733800.0
-0.5750000000000086,2530251500.0
-0.5250000000000088,1969761300.0
-0.47500000000000897,1271114200.0
-0.42500000000000915,713981440.0
-0.3750000000000093,376883200.0
-0.3250000000000095,217863680.0
-0.2750000000000097,125079040.0
-0.22500000000000986,99747840.0
-0.17500000000001004,94812160.0
-0.12500000000001021,80939520.0
-0.07500000000001039,67832320.0
-0.02500000000001057,52026880.0
0.024999999999989253,37020160.0
0.07499999999998908,36244480.0
0.1249999999999889,24355840.0
0.17499999999998872,20510720.0
0.22499999999998854,15610880.0
0.27499999999998836,14443520.0
0.3249999999999882,10083840.0
0.374999999999988,5501440.0
0.42499999999998783,2659840.0
0.47499999999998765,1871360.0
0.5249999999999875,1246720.0
0.5749999999999873,1566720.0
0.6249999999999871,1075200.0
0.6749999999999869,517120.0
0.7249999999999868,2501120.0
0.7749999999999866,990720.0
0.8249999999999864,1082880.0
0.8749999999999862,1297920.0
0.9249999999999861,637440.0
