abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141356.58
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,424244.22
-0.824999999999999,424164.4
-0.7749999999999989,565896.3
-0.7249999999999989,1557067.5
-0.6749999999999988,1415052.8
-0.6249999999999988,3112869.2
-0.5749999999999987,5805147.5
-0.5249999999999987,15658999.0
-0.47499999999999865,55922890.0
-0.4249999999999986,111574090.0
-0.37499999999999856,168447740.0
-0.3249999999999985,281064000.0
-0.27499999999999847,488816960.0
-0.22499999999999842,838622660.0
-0.17499999999999838,1577376500.0
-0.12499999999999833,3612220000.0
-0.07499999999999829,6424103000.0
-0.024999999999998246,7388683300.0
0.025000000000001688,7325348000.0
0.07500000000000173,9165022000.0
0.125000000000002,12788234000.0
0.17500000000000204,12991754000.0
0.22500000000000187,5396910000.0
0.2750000000000019,1346478100.0
0.3250000000000022,387799040.0
0.3750000000000022,206458880.0
0.42500000000000204,150988800.0
0.4750000000000021,131650560.0
0.5250000000000024,101294080.0
0.5750000000000024,100311040.0
0.6250000000000022,89768960.0
0.6750000000000023,73799680.0
0.7250000000000025,75985920.0
0.7750000000000026,66007040.0
0.8250000000000024,63098880.0
0.8750000000000024,52490240.0
0.9250000000000027,51901440.0
0.9750000000000028,41328640.0
1.0250000000000026,28482560.0
1.0750000000000026,16476160.0
1.1250000000000029,11095040.0
1.175000000000003,6364160.0
1.2250000000000028,1797120.0
1.2750000000000028,399360.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
